date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,14,19,19,6,20,21,8,53,1022,13,0.0,0.0,14.5,15,77,6,47053
2020-06-01,26,26,13,19,19,6,20,21,6,79,1022,10,0.0,0.0,14.5,13,68,6,47053
2020-06-02,29,29,17,23,24,6,24,25,5,226,1019,8,0.0,0.0,14.5,17,71,7,47053
2020-06-03,30,30,19,24,26,6,26,27,6,231,1014,10,2.3,0.0,12.4,19,75,6,47053
2020-06-04,31,31,20,25,27,5,27,27,7,227,1010,12,5.1,0.0,11.3,21,81,6,47053
2020-06-05,32,32,21,27,30,6,30,28,3,228,1012,4,1.5,0.0,14.5,21,77,7,47053
2020-06-06,32,32,21,26,29,6,29,28,5,82,1014,8,0.0,0.0,14.5,22,77,7,47053
2020-06-07,32,32,22,27,30,6,30,29,8,81,1012,14,0.0,0.0,14.5,22,78,7,47053
2020-06-08,28,28,23,25,27,6,27,26,15,116,1008,23,3.8,0.0,11.3,22,83,6,47053
2020-06-09,30,30,23,26,29,6,29,26,18,194,1005,28,3.2,0.0,10.3,23,85,6,47053
2020-06-10,25,25,20,23,25,6,25,23,15,245,1010,23,0.2,0.0,12.4,18,74,5,47053
2020-06-11,26,26,16,21,21,5,21,23,6,348,1022,10,0.0,0.0,14.5,15,73,6,47053
2020-06-12,28,28,17,22,23,6,23,25,6,27,1024,9,0.0,0.0,14.5,15,65,6,47053
2020-06-13,29,29,20,24,25,6,25,26,4,96,1020,7,0.0,0.0,14.5,16,60,7,47053
2020-06-14,29,29,19,23,24,6,24,26,5,160,1021,9,1.3,0.0,13.4,18,71,6,47053
2020-06-15,25,25,17,21,22,6,22,23,7,47,1023,11,0.0,0.0,14.5,16,74,6,47053
2020-06-16,27,27,15,21,22,6,22,23,6,52,1022,10,0.0,0.0,14.5,16,75,6,47053
2020-06-17,27,27,16,21,22,6,22,23,5,69,1019,9,0.0,0.0,14.5,16,74,6,47053
2020-06-18,29,29,17,23,24,6,24,25,3,30,1017,5,0.0,0.0,14.5,17,71,7,47053
2020-06-19,30,30,19,25,26,6,26,27,4,235,1017,6,0.2,0.0,12.4,18,67,6,47053
2020-06-20,31,31,20,25,28,6,28,28,6,214,1016,9,0.5,0.0,14.5,19,70,7,47053
2020-06-21,28,28,20,24,25,5,25,25,7,276,1013,10,6.1,0.0,9.2,21,85,5,47053
2020-06-22,30,30,20,24,26,5,26,26,9,208,1012,16,5.4,0.0,10.3,21,85,6,47053
2020-06-23,27,27,20,23,24,6,24,25,7,312,1010,10,1.7,0.0,13.4,19,80,7,47053
2020-06-24,28,28,18,23,24,6,24,25,4,229,1013,6,0.8,0.0,11.3,18,75,6,47053
2020-06-25,30,30,17,24,25,6,25,26,2,224,1016,4,0.0,0.0,14.5,17,66,7,47053
2020-06-26,27,27,20,23,25,5,25,25,9,217,1018,15,4.9,0.0,10.3,20,84,6,47053
2020-06-27,30,30,20,24,26,5,26,26,12,224,1015,19,5.6,0.0,11.3,20,80,6,47053
2020-06-28,31,31,23,27,30,5,30,28,11,236,1012,19,7.2,0.0,12.4,23,82,6,47053
2020-06-29,31,31,23,26,29,5,29,28,6,229,1014,11,4.2,0.0,9.2,23,84,6,47053
2020-06-30,31,31,22,26,29,5,29,27,9,235,1012,15,16.2,0.0,9.2,23,86,6,47053
2020-07-01,29,29,22,25,29,5,29,26,5,217,1011,8,3.6,0.0,12.4,23,89,6,47053
2020-07-02,30,30,22,26,30,4,30,28,4,40,1013,7,0.8,0.0,13.4,24,85,6,47053
2020-07-03,31,31,23,27,30,4,30,28,5,80,1014,8,2.0,0.0,11.3,23,81,6,47053
2020-07-04,31,31,21,26,28,6,28,28,5,63,1013,9,0.0,0.0,14.5,21,77,7,47053
2020-07-05,31,31,22,26,29,5,29,28,4,159,1012,7,8.0,0.0,12.4,22,78,6,47053
2020-07-06,32,32,22,26,29,5,29,28,4,129,1013,7,6.5,0.0,11.3,22,78,6,47053
2020-07-07,31,31,21,26,30,6,30,28,4,236,1014,6,2.7,0.0,12.4,22,77,6,47053
2020-07-08,31,31,22,26,30,4,30,28,3,233,1013,6,2.7,0.0,11.3,22,80,6,47053
2020-07-09,32,32,22,27,31,6,31,29,3,222,1011,5,1.4,0.0,12.4,22,78,6,47053
2020-07-10,30,30,22,25,28,4,28,27,7,340,1014,10,0.0,0.0,14.5,22,81,7,47053
2020-07-11,31,31,20,26,28,6,28,28,5,239,1014,8,0.0,0.0,14.5,21,74,7,47053
2020-07-12,31,31,23,26,30,5,30,28,10,279,1010,15,13.3,0.0,9.2,23,86,6,47053
2020-07-13,29,29,20,25,27,4,27,26,5,19,1013,8,0.3,0.0,13.4,21,82,7,47053
2020-07-14,31,31,20,26,28,6,28,27,5,133,1015,9,0.1,0.0,14.5,20,75,7,47053
2020-07-15,32,32,22,27,31,6,31,28,7,173,1015,12,0.1,0.0,14.5,22,77,7,47053
2020-07-16,31,31,24,27,32,4,32,28,5,306,1016,8,6.9,0.0,11.3,25,87,6,47053
2020-07-17,30,30,24,27,31,6,31,28,4,230,1019,7,4.5,0.0,10.2,24,86,6,47053
2020-07-18,32,32,23,27,31,5,31,29,5,211,1018,8,4.6,0.0,12.3,23,81,6,47053
2020-07-19,32,32,22,27,31,6,31,29,6,232,1016,10,0.7,0.0,13.4,23,80,6,47053
2020-07-20,32,32,23,27,31,6,31,29,5,224,1015,9,3.9,0.0,13.4,23,81,6,47053
2020-07-21,31,31,23,27,31,5,31,29,4,223,1016,8,8.5,0.0,9.1,24,82,6,47053
2020-07-22,30,30,23,26,30,5,30,28,5,230,1016,9,12.9,0.0,9.1,23,85,6,47053
2020-07-23,29,29,22,25,28,5,28,26,3,191,1017,6,5.8,0.0,12.3,23,87,6,47053
2020-07-24,31,31,22,26,30,5,30,28,5,85,1018,8,1.7,0.0,12.3,23,82,6,47053
2020-07-25,31,31,23,26,29,5,29,28,4,177,1018,7,3.9,0.0,11.2,23,82,6,47053
2020-07-26,31,31,23,26,30,5,30,28,4,221,1018,8,11.7,0.0,10.1,23,82,6,47053
2020-07-27,30,30,22,26,29,6,29,27,6,252,1016,9,0.8,0.0,12.2,22,82,6,47053
2020-07-28,29,29,22,26,29,4,29,27,3,275,1014,6,2.4,0.0,13.4,23,86,6,47053
2020-07-29,30,30,23,26,29,5,29,28,3,244,1014,6,11.8,0.0,7.0,23,85,6,47053
2020-07-30,30,30,23,26,30,4,30,26,8,236,1011,15,20.5,0.0,7.0,24,91,6,47053
2020-07-31,30,30,22,26,29,3,29,27,8,223,1009,14,12.5,0.0,9.3,24,90,6,47053
2020-08-01,24,24,19,21,23,4,23,22,8,274,1010,13,6.5,0.0,7.0,20,94,5,47053
2020-08-02,27,27,17,22,23,4,23,24,5,226,1014,8,2.9,0.0,8.0,19,85,5,47053
2020-08-03,27,27,19,23,24,5,24,25,6,238,1014,11,6.8,0.0,10.4,20,85,5,47053
2020-08-04,24,24,18,20,20,5,21,22,8,123,1015,12,1.4,0.0,9.2,19,90,5,47053
2020-08-05,25,25,16,20,20,4,21,22,7,134,1018,11,0.0,0.0,11.6,17,84,6,47053
2020-08-06,26,26,16,21,22,4,22,22,6,13,1017,10,0.0,0.0,11.6,18,85,5,47053
2020-08-07,28,28,17,22,23,6,23,24,4,28,1019,7,0.0,0.0,11.6,18,79,6,47053
2020-08-08,31,31,19,25,27,6,27,27,4,208,1020,7,0.6,0.0,11.6,21,80,7,47053
2020-08-09,30,30,22,25,29,5,29,26,5,188,1018,10,10.3,0.0,7.9,23,86,6,47053
2020-08-10,31,31,23,26,31,5,31,28,6,222,1016,11,5.3,0.0,10.4,24,86,6,47053
2020-08-11,32,32,20,26,28,5,28,27,5,170,1014,9,7.7,0.0,11.6,22,83,7,47053
2020-08-12,28,28,22,24,26,5,26,25,4,129,1015,8,8.3,0.0,7.9,22,91,5,47053
2020-08-13,31,31,22,26,29,3,29,28,4,158,1014,7,8.1,0.0,10.4,22,83,6,47053
2020-08-14,29,29,21,25,28,4,28,26,5,242,1012,8,16.6,0.0,6.7,22,88,6,47053
2020-08-15,28,28,20,24,26,4,26,25,6,230,1013,10,0.1,0.0,11.6,22,87,7,47053
2020-08-16,26,26,20,23,25,6,25,24,8,355,1015,12,2.8,0.0,10.4,21,87,5,47053
2020-08-17,29,29,18,23,24,4,24,25,4,230,1017,8,0.0,0.0,11.6,19,81,6,47053
2020-08-18,27,27,19,22,23,6,23,24,6,311,1013,10,1.2,0.0,9.1,19,84,5,47053
2020-08-19,25,25,17,20,20,6,21,21,9,27,1013,14,2.0,0.0,6.6,19,90,5,47053
2020-08-20,27,27,17,22,23,4,23,23,7,47,1013,12,4.5,0.0,10.4,19,85,5,47053
2020-08-21,27,27,19,22,23,4,23,24,5,70,1012,8,1.2,0.0,6.6,20,88,5,47053
2020-08-22,27,27,19,22,24,4,24,24,4,233,1013,7,3.3,0.0,10.3,20,85,5,47053
2020-08-23,29,29,19,24,25,5,25,25,2,286,1016,4,1.9,0.0,11.6,20,81,7,47053
2020-08-24,31,31,20,25,26,6,26,27,2,90,1017,5,0.0,0.0,11.6,20,76,7,47053
2020-08-25,30,30,21,25,28,6,28,27,6,67,1016,9,2.0,0.0,10.3,22,84,6,47053
2020-08-26,31,31,21,25,29,4,29,27,6,192,1016,10,16.8,0.0,10.3,23,86,6,47053
2020-08-27,31,31,23,26,30,5,30,28,9,157,1013,15,2.5,0.0,11.6,24,86,7,47053
2020-08-28,23,23,16,21,21,5,24,22,13,203,1007,22,9.9,0.0,6.5,21,94,5,47053
2020-08-29,30,30,21,25,28,4,28,27,6,289,1010,10,1.9,0.0,9.1,23,88,6,47053
2020-08-30,29,29,21,24,26,4,26,25,5,165,1009,8,9.4,0.0,7.8,22,90,5,47053
2020-08-31,30,30,22,25,29,5,29,27,5,239,1009,8,7.7,0.0,10.3,23,87,6,47053
2020-09-01,29,29,21,25,28,4,28,26,5,148,1012,9,5.1,0.0,9.0,23,88,6,47053
2020-09-02,27,27,23,24,27,4,27,25,6,221,1011,11,21.8,0.0,6.5,23,95,5,47053
2020-09-03,27,27,22,24,27,5,27,25,9,246,1013,13,2.5,0.0,7.7,23,92,6,47053
2020-09-04,25,25,18,22,24,5,24,24,7,12,1019,11,1.1,0.0,10.3,20,86,5,47053
2020-09-05,26,26,15,20,20,6,21,22,4,60,1024,8,0.0,0.0,11.6,15,73,6,47053
2020-09-06,28,28,16,21,22,6,22,23,4,158,1020,8,0.0,0.0,11.6,16,74,6,47053
2020-09-07,29,29,17,23,24,6,24,24,7,207,1014,13,0.0,0.0,11.6,18,74,6,47053
