date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,16,16,4,9,9,6,11,12,10,261,1012,15,0.2,0.0,10.5,-1,48,3,56029
2020-05-04,12,12,2,6,6,6,7,8,7,151,1019,9,0.1,0.0,11.6,-4,49,3,56029
2020-05-05,15,15,-1,5,5,6,7,10,7,231,1022,10,0.3,0.0,9.4,-5,43,2,56029
2020-05-06,19,19,2,9,9,6,11,13,9,230,1018,14,0.2,0.0,9.4,-3,46,3,56029
2020-05-07,9,9,-1,1,1,5,4,6,12,162,1023,15,0.9,0.0,11.2,-5,52,2,56029
2020-05-08,11,11,-1,4,4,5,6,7,4,104,1023,7,10.6,0.0,11.3,-2,65,2,56029
2020-05-09,6,6,0,1,1,5,4,3,4,75,1026,5,3.0,2.0,12.4,0,78,1,56029
2020-05-10,7,7,-2,2,2,4,3,3,4,65,1024,5,1.2,0.3,9.2,-1,70,1,56029
2020-05-11,3,3,-3,0,0,4,2,2,5,48,1017,6,1.9,1.4,9.3,-1,82,1,56029
2020-05-12,13,13,-1,4,4,4,5,7,3,195,1007,5,12.9,6.6,10.3,2,83,2,56029
2020-05-13,13,13,1,5,5,6,8,10,10,262,1005,15,0.1,0.0,13.5,-1,57,2,56029
2020-05-14,15,15,2,7,7,6,9,10,5,223,1011,6,0.3,0.0,11.4,-1,55,3,56029
2020-05-15,11,11,2,5,5,5,7,8,7,165,1012,10,14.1,0.0,9.3,2,73,2,56029
2020-05-16,16,16,0,8,8,6,9,10,3,197,1013,5,0.3,0.0,14.5,0,56,4,56029
2020-05-17,21,21,5,12,12,6,13,15,7,214,1007,11,0.4,0.0,12.4,3,50,3,56029
2020-05-18,25,25,8,17,17,6,18,20,9,210,1004,13,0.2,0.0,12.4,1,39,4,56029
2020-05-19,25,25,9,17,17,6,18,19,10,122,1004,14,0.0,0.0,14.5,0,38,5,56029
2020-05-20,21,21,6,14,14,6,15,16,10,214,1004,14,0.6,0.0,12.5,1,50,4,56029
2020-05-21,15,15,2,6,6,6,9,10,11,256,1008,16,0.1,0.0,14.5,-2,49,4,56029
2020-05-22,17,17,2,8,8,6,10,12,8,235,1007,12,0.3,0.0,11.4,-1,53,3,56029
2020-05-23,4,4,2,1,1,2,3,3,5,22,1011,6,37.6,19.8,9.4,3,94,1,56029
2020-05-24,8,8,1,3,3,5,4,5,3,83,1018,4,3.3,1.3,10.4,2,80,2,56029
2020-05-25,17,17,1,8,8,6,10,12,6,265,1017,9,0.1,0.0,14.5,0,58,4,56029
2020-05-26,19,19,7,11,11,6,12,14,9,256,1013,14,0.0,0.0,14.5,4,57,4,56029
2020-05-27,17,17,8,13,13,5,13,14,5,41,1016,7,3.7,0.0,9.5,7,65,3,56029
2020-05-28,17,17,6,11,11,6,12,13,4,65,1021,6,0.7,0.0,13.5,6,70,3,56029
2020-05-29,24,24,8,17,17,6,18,20,3,82,1017,4,0.2,0.0,14.5,7,61,5,56029
2020-05-30,27,27,10,19,19,5,20,21,6,88,1014,8,6.1,0.0,12.5,8,60,5,56029
2020-05-31,26,26,11,19,19,6,20,22,12,242,1009,17,0.0,0.0,14.5,5,46,6,56029
2020-06-01,27,27,11,19,19,6,19,21,10,179,1011,16,0.0,0.0,14.5,3,40,6,56029
2020-06-02,22,22,8,15,15,6,16,17,7,161,1017,11,2.8,0.0,12.5,6,54,4,56029
2020-06-03,24,24,9,16,16,6,18,19,11,262,1014,17,3.3,0.0,13.5,4,51,4,56029
2020-06-04,22,22,7,15,15,6,16,18,9,279,1010,13,2.7,0.0,14.5,5,54,5,56029
2020-06-05,28,28,8,18,18,6,18,21,6,197,1009,8,0.0,0.0,15.7,4,48,5,56029
2020-06-06,24,24,15,19,19,5,20,21,7,191,998,10,1.7,0.0,14.6,6,47,5,56029
2020-06-07,17,17,7,9,9,5,11,12,9,243,1001,12,8.1,0.0,15.5,2,57,3,56029
2020-06-08,12,12,3,5,5,6,8,9,11,260,1010,14,0.5,0.0,15.5,-3,50,2,56029
2020-06-09,16,16,3,8,8,6,10,11,8,270,1018,11,0.1,0.0,15.7,-1,51,4,56029
2020-06-10,18,18,3,10,10,6,12,13,9,276,1019,14,0.0,0.0,15.7,1,53,4,56029
2020-06-11,24,24,6,14,14,6,16,18,8,257,1021,12,0.0,0.0,15.7,1,43,5,56029
2020-06-12,29,29,10,20,20,6,20,23,7,202,1018,11,0.1,0.0,15.7,1,32,6,56029
2020-06-13,28,28,13,20,21,6,21,23,12,224,1006,17,0.0,0.0,15.7,-1,27,6,56029
2020-06-14,19,19,9,15,15,6,15,16,13,248,1007,19,0.4,0.0,14.6,-1,36,4,56029
2020-06-15,24,24,4,13,13,6,15,16,9,243,1013,13,0.0,0.0,15.7,-1,41,5,56029
2020-06-16,16,16,8,12,12,5,12,14,4,195,1008,7,7.9,0.0,13.7,5,60,3,56029
2020-06-17,13,13,6,8,8,4,9,10,4,142,1013,5,12.6,0.0,12.7,3,69,3,56029
2020-06-18,15,15,4,8,8,6,10,11,7,106,1020,9,3.5,0.0,14.6,2,62,3,56029
2020-06-19,19,19,5,12,12,6,13,14,4,154,1016,5,0.5,0.0,15.7,3,59,4,56029
2020-06-20,23,23,7,14,14,6,15,17,9,272,1014,13,0.2,0.0,15.7,3,50,5,56029
2020-06-21,20,20,8,15,15,5,16,17,7,291,1012,11,1.7,0.0,13.7,6,58,4,56029
2020-06-22,21,21,7,15,15,6,16,17,5,59,1017,8,0.7,0.0,14.6,6,57,4,56029
2020-06-23,26,26,9,17,17,6,18,20,3,174,1017,6,0.1,0.0,15.7,5,46,6,56029
2020-06-24,28,28,12,20,21,6,21,23,5,179,1012,8,2.1,0.0,14.6,7,47,5,56029
2020-06-25,20,20,11,15,15,5,16,17,5,51,1013,9,12.3,0.0,13.7,10,69,4,56029
2020-06-26,27,27,11,18,18,6,19,20,5,199,1015,8,0.0,0.0,15.7,6,50,6,56029
2020-06-27,29,29,12,20,21,6,21,23,10,248,1006,16,0.1,0.0,15.5,4,38,5,56029
2020-06-28,17,17,7,12,12,5,13,13,5,25,1000,9,13.4,0.0,12.7,8,67,3,56029
2020-06-29,13,13,7,8,8,4,9,10,5,140,1004,7,35.5,0.0,12.7,7,86,2,56029
2020-06-30,16,16,6,10,10,6,11,13,7,263,1009,10,1.8,0.0,15.5,2,55,3,56029
2020-07-01,21,21,5,13,13,6,14,16,12,242,1010,17,0.1,0.0,15.7,1,49,5,56029
2020-07-02,24,24,7,16,16,6,17,19,11,247,1012,16,0.0,0.0,15.7,2,44,5,56029
2020-07-03,27,27,11,19,19,6,19,22,6,226,1016,9,0.3,0.0,15.7,5,43,5,56029
2020-07-04,28,28,11,20,20,6,20,22,6,209,1016,9,0.0,0.0,15.7,5,42,6,56029
2020-07-05,24,24,10,18,18,6,18,20,5,177,1016,7,1.0,0.0,15.7,6,50,4,56029
2020-07-06,28,28,9,19,19,6,19,22,6,227,1014,8,1.1,0.0,15.6,4,46,6,56029
2020-07-07,30,30,12,21,20,6,20,23,12,247,1007,16,0.0,0.0,15.6,3,39,6,56029
2020-07-08,23,23,8,16,16,6,17,19,9,262,1011,14,0.0,0.0,15.6,0,36,5,56029
2020-07-09,27,27,8,18,18,6,18,20,7,217,1013,11,0.0,0.0,15.6,1,36,6,56029
2020-07-10,27,27,11,20,20,6,20,22,7,295,1015,11,0.2,0.0,15.6,2,34,6,56029
2020-07-11,29,29,9,20,20,6,20,23,5,246,1019,7,0.2,0.0,15.6,0,33,6,56029
2020-07-12,30,30,13,22,22,6,22,25,12,260,1011,17,0.0,0.0,15.6,-2,24,6,56029
2020-07-13,21,21,11,16,16,6,17,18,7,42,1011,10,0.5,0.0,15.5,3,42,4,56029
2020-07-14,21,21,8,15,15,6,15,17,5,69,1015,7,0.6,0.0,15.5,4,52,4,56029
2020-07-15,27,27,8,18,18,6,18,21,6,223,1016,9,0.0,0.0,15.5,-2,30,6,56029
2020-07-16,29,29,10,19,20,6,20,22,6,183,1014,10,0.0,0.0,14.5,1,30,6,56029
2020-07-17,30,30,13,22,22,6,22,25,11,266,1011,17,0.0,0.0,14.5,1,26,6,56029
2020-07-18,23,23,9,17,17,6,18,19,5,50,1015,7,0.0,0.0,14.5,7,56,5,56029
2020-07-19,26,26,9,18,18,6,19,21,5,45,1015,6,0.0,0.0,14.5,4,42,6,56029
2020-07-20,23,23,11,17,17,6,18,19,6,54,1015,9,0.1,0.0,14.5,6,47,5,56029
2020-07-21,28,28,10,20,20,6,20,21,4,148,1014,6,0.0,0.0,14.5,7,52,6,56029
2020-07-22,32,32,14,23,23,6,23,26,7,246,1009,13,0.0,0.0,14.5,1,25,7,56029
2020-07-23,29,29,16,23,24,6,24,24,13,251,1009,18,0.9,0.0,12.4,7,40,5,56029
2020-07-24,29,29,12,21,21,6,21,24,8,255,1010,12,0.0,0.0,13.5,3,34,5,56029
2020-07-25,28,28,11,20,20,6,20,22,8,206,1013,13,0.5,0.0,13.5,3,38,5,56029
2020-07-26,25,25,9,18,18,6,19,21,5,57,1018,7,0.9,0.0,14.5,7,50,6,56029
2020-07-27,29,29,12,20,22,6,22,23,5,127,1017,8,0.5,0.0,14.5,7,45,6,56029
2020-07-28,28,28,15,21,22,5,22,24,8,156,1013,12,4.0,0.0,10.5,7,48,5,56029
2020-07-29,25,25,12,17,17,5,18,19,6,254,1016,10,1.9,0.0,9.4,8,52,4,56029
2020-07-30,27,27,12,20,21,6,21,23,6,130,1019,10,1.5,0.0,10.5,7,45,5,56029
2020-07-31,30,30,13,22,22,6,22,24,6,114,1019,9,0.4,0.0,10.5,6,41,5,56029
2020-08-01,29,29,14,22,22,6,22,24,6,63,1018,10,12.2,0.0,11.6,6,42,5,56029
2020-08-02,30,30,13,22,23,5,23,24,5,125,1015,8,11.2,0.0,11.6,8,44,6,56029
2020-08-03,30,30,15,23,23,6,23,25,6,128,1012,10,0.1,0.0,11.6,7,37,7,56029
2020-08-04,23,23,13,19,19,5,20,20,5,42,1016,8,6.8,0.0,9.4,9,54,4,56029
2020-08-05,27,27,12,20,20,6,20,22,4,87,1013,6,1.3,0.0,10.5,9,54,5,56029
2020-08-06,28,28,14,22,22,6,22,23,5,176,1007,8,0.1,0.0,10.5,5,37,5,56029
2020-08-07,29,29,13,22,22,6,22,24,10,263,1009,15,0.0,0.0,11.6,2,31,6,56029
2020-08-08,29,29,11,20,20,6,20,23,10,258,1014,14,0.0,0.0,11.6,0,29,6,56029
2020-08-09,23,23,10,17,17,6,18,18,6,54,1015,10,0.0,0.0,11.6,3,39,5,56029
2020-08-10,27,27,9,17,17,6,18,19,4,101,1015,6,0.1,0.0,11.6,4,44,5,56029
2020-08-11,30,30,12,21,21,6,21,24,9,261,1010,13,0.0,0.0,11.6,-2,25,6,56029
2020-08-12,28,28,12,21,21,6,21,23,11,255,1010,17,0.0,0.0,11.6,-1,25,6,56029
2020-08-13,27,27,11,20,20,6,20,22,11,259,1012,16,0.0,0.0,11.6,-1,29,6,56029
2020-08-14,25,25,9,17,17,6,17,19,5,105,1017,7,0.0,0.0,11.6,4,50,5,56029
2020-08-15,29,29,10,20,20,6,20,23,5,101,1019,8,0.0,0.0,11.6,-1,29,6,56029
2020-08-16,31,31,12,22,22,6,22,25,5,117,1020,9,0.0,0.0,11.6,-2,24,6,56029
2020-08-17,33,33,14,24,24,6,24,27,7,216,1020,11,1.1,0.0,11.6,1,24,7,56029
2020-08-18,31,31,15,24,24,6,24,26,5,85,1018,8,1.8,0.0,11.6,6,33,7,56029
2020-08-19,29,29,14,22,23,6,23,24,6,178,1015,10,1.4,0.0,9.3,7,40,5,56029
2020-08-20,32,32,14,23,23,6,23,26,11,265,1011,16,2.3,0.0,10.4,4,36,6,56029
2020-08-21,29,29,12,21,21,6,21,23,5,123,1012,8,0.0,0.0,11.6,-1,25,6,56029
2020-08-22,33,33,14,24,23,6,23,26,9,273,1012,14,0.0,0.0,11.6,-3,19,7,56029
2020-08-23,32,32,14,24,24,6,24,26,4,177,1013,7,0.0,0.0,11.6,-1,23,7,56029
2020-08-24,33,33,15,25,24,6,24,27,7,268,1013,12,0.9,0.0,10.4,0,24,7,56029
2020-08-25,29,29,16,23,23,6,23,25,5,221,1012,10,0.9,0.0,11.6,4,33,7,56029
2020-08-26,28,28,13,21,21,6,21,23,6,186,1011,11,0.2,0.0,10.4,5,38,5,56029
2020-08-27,26,26,12,19,19,5,20,21,6,173,1010,9,5.6,0.0,6.8,7,51,5,56029
2020-08-28,24,24,10,17,17,6,17,18,5,75,1016,6,0.1,0.0,11.6,6,50,5,56029
2020-08-29,29,29,11,21,21,6,21,23,10,264,1009,15,0.0,0.0,11.6,1,32,6,56029
2020-08-30,18,18,9,12,12,6,14,14,8,38,1009,12,0.0,0.0,11.6,-1,42,4,56029
2020-08-31,13,13,4,8,8,5,9,10,3,100,1012,5,0.9,0.0,9.1,3,67,2,56029
2020-09-01,24,24,2,12,12,6,14,16,8,277,1015,13,0.0,0.0,11.6,0,48,5,56029
2020-09-02,28,28,9,18,18,6,18,21,13,268,1014,20,0.0,0.0,11.6,0,36,6,56029
2020-09-03,26,26,8,17,17,6,18,20,4,137,1017,5,0.0,0.0,11.6,3,45,5,56029
2020-09-04,29,29,10,20,20,6,20,23,6,134,1020,9,0.0,0.0,11.6,0,29,6,56029
2020-09-05,33,33,15,24,23,6,23,27,12,269,1017,18,0.0,0.0,11.6,-2,20,7,56029
2020-09-06,25,25,12,19,19,6,20,21,5,111,1017,8,0.0,0.0,11.6,-1,28,6,56029
2020-09-07,9,9,1,4,4,3,6,6,7,107,1017,9,29.0,24.5,9.0,2,77,2,56029
