date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,22,22,19,20,20,5,21,20,10,141,1013,15,10.1,0.0,9.2,19,93,5,17193
2020-05-28,25,25,19,21,22,5,22,22,8,174,1012,13,9.9,0.0,11.3,18,86,5,17193
2020-05-29,24,24,16,20,20,6,20,21,9,318,1015,14,1.0,0.0,12.4,16,80,5,17193
2020-05-30,22,22,13,17,17,6,18,19,8,353,1021,13,0.0,0.0,14.5,13,75,5,17193
2020-05-31,23,23,14,18,18,6,18,19,6,71,1024,10,0.0,0.0,14.5,12,72,5,17193
2020-06-01,24,24,12,18,18,6,19,20,8,153,1024,12,0.0,0.0,14.5,12,70,5,17193
2020-06-02,28,28,16,22,23,6,23,24,9,231,1018,15,0.0,0.0,14.5,16,72,6,17193
2020-06-03,30,30,18,24,26,6,26,26,10,236,1012,15,2.5,0.0,14.5,20,78,7,17193
2020-06-04,31,31,21,26,28,5,28,27,7,237,1009,11,0.3,0.0,13.5,21,81,7,17193
2020-06-05,31,31,19,25,26,6,26,27,4,167,1012,5,0.0,0.0,14.5,19,74,7,17193
2020-06-06,32,32,21,26,29,6,29,28,4,76,1015,6,0.0,0.0,14.5,20,71,7,17193
2020-06-07,29,29,20,24,26,6,26,26,9,86,1015,14,0.0,0.0,14.5,18,71,7,17193
2020-06-08,29,29,18,24,25,6,25,25,11,103,1011,18,0.8,0.0,13.5,19,75,6,17193
2020-06-09,26,26,23,24,27,4,27,24,19,182,1005,32,5.3,0.0,9.3,22,88,5,17193
2020-06-10,25,25,17,22,24,6,24,23,16,227,1007,24,0.3,0.0,13.5,18,76,5,17193
2020-06-11,26,26,15,20,21,6,21,22,7,309,1021,11,0.0,0.0,14.5,14,71,6,17193
2020-06-12,28,28,18,23,24,6,24,25,4,327,1024,7,0.0,0.0,14.5,15,61,6,17193
2020-06-13,29,29,19,24,25,6,25,25,5,104,1021,8,1.8,0.0,9.3,18,72,6,17193
2020-06-14,24,24,16,19,19,5,20,21,9,38,1023,13,1.0,0.0,9.3,15,78,5,17193
2020-06-15,24,24,14,19,19,6,20,21,7,50,1025,11,0.0,0.0,14.5,13,68,6,17193
2020-06-16,26,26,15,21,22,6,22,22,7,95,1024,11,0.0,0.0,14.5,15,73,6,17193
2020-06-17,27,27,16,22,23,6,23,23,4,68,1020,5,0.0,0.0,14.5,15,70,6,17193
2020-06-18,27,27,18,23,24,5,24,24,3,116,1017,6,4.7,0.0,12.4,17,69,5,17193
2020-06-19,30,30,19,24,25,6,25,26,4,237,1017,7,1.1,0.0,13.5,17,67,6,17193
2020-06-20,30,30,20,25,27,6,27,27,9,218,1015,15,1.4,0.0,13.5,20,74,6,17193
2020-06-21,27,27,20,23,24,6,24,23,5,189,1013,8,7.0,0.0,9.3,20,85,5,17193
2020-06-22,29,29,19,23,25,4,25,25,9,181,1011,15,12.2,0.0,12.4,21,86,6,17193
2020-06-23,26,26,19,21,22,6,22,22,8,317,1010,12,0.2,0.0,12.4,18,82,5,17193
2020-06-24,26,26,18,22,22,6,22,23,5,319,1013,8,0.0,0.0,14.5,16,71,6,17193
2020-06-25,28,28,17,23,24,6,24,25,5,265,1016,9,0.0,0.0,14.5,17,70,6,17193
2020-06-26,30,30,20,24,26,6,26,26,10,198,1017,16,0.0,0.0,14.5,20,78,7,17193
2020-06-27,28,28,21,23,26,5,26,24,10,225,1013,15,14.9,0.0,9.3,21,89,5,17193
2020-06-28,30,30,23,26,29,5,29,27,9,256,1010,14,7.8,0.0,10.3,23,87,6,17193
2020-06-29,31,31,23,27,30,5,30,28,7,247,1013,11,7.0,0.0,13.5,23,83,6,17193
2020-06-30,28,28,20,24,26,5,26,24,8,173,1012,12,8.3,0.0,9.3,22,90,5,17193
2020-07-01,30,30,19,25,27,4,27,26,3,278,1011,5,0.5,0.0,14.5,21,83,6,17193
2020-07-02,30,30,22,26,29,4,29,28,5,97,1014,8,0.7,0.0,10.3,23,82,6,17193
2020-07-03,30,30,22,26,29,6,29,27,5,83,1015,8,0.2,0.0,14.5,21,78,6,17193
2020-07-04,31,31,22,26,29,6,29,28,6,68,1014,10,0.0,0.0,14.5,21,75,7,17193
2020-07-05,31,31,22,26,29,6,29,28,4,94,1013,7,3.2,0.0,12.4,22,78,6,17193
2020-07-06,31,31,22,26,29,6,29,28,3,174,1014,5,0.9,0.0,13.5,22,79,6,17193
2020-07-07,32,32,22,27,31,6,31,29,2,181,1014,3,1.4,0.0,13.5,22,73,7,17193
2020-07-08,32,32,23,27,31,6,31,29,3,196,1013,5,0.5,0.0,12.4,22,76,6,17193
2020-07-09,32,32,23,27,30,6,30,29,3,225,1011,6,1.0,0.0,12.4,22,76,6,17193
2020-07-10,28,28,22,25,27,6,27,25,11,319,1012,17,0.0,0.0,13.4,21,82,7,17193
2020-07-11,30,30,20,25,28,5,28,27,6,278,1013,11,4.3,0.0,13.4,22,81,6,17193
2020-07-12,29,29,22,25,28,5,28,27,9,310,1009,14,6.9,0.0,11.3,22,85,6,17193
2020-07-13,27,27,19,22,23,4,23,24,6,15,1014,9,0.0,0.0,13.4,19,81,6,17193
2020-07-14,29,29,18,23,24,6,24,25,5,129,1016,7,0.0,0.0,14.5,18,75,7,17193
2020-07-15,31,31,18,24,27,5,27,26,8,162,1015,15,13.1,0.0,13.4,20,78,7,17193
2020-07-16,26,26,19,23,24,6,24,23,5,301,1016,8,0.0,0.0,11.3,21,90,5,17193
2020-07-17,30,30,20,25,27,5,27,26,4,130,1019,6,0.4,0.0,12.4,22,83,6,17193
2020-07-18,31,31,22,26,30,4,30,28,8,212,1017,13,1.1,0.0,12.4,23,85,6,17193
2020-07-19,32,32,24,28,32,6,32,29,10,239,1014,17,1.7,0.0,14.5,24,81,7,17193
2020-07-20,29,29,21,25,27,5,27,26,6,70,1015,10,10.8,0.0,10.2,22,84,6,17193
2020-07-21,31,31,22,26,31,5,31,28,6,210,1015,10,5.6,0.0,12.4,24,85,6,17193
2020-07-22,31,31,22,26,29,5,29,27,9,226,1015,15,10.2,0.0,10.2,23,87,6,17193
2020-07-23,29,29,22,25,29,5,29,27,4,313,1017,7,7.7,0.0,11.3,23,86,6,17193
2020-07-24,29,29,21,25,28,4,28,26,5,37,1019,8,0.0,0.0,14.5,22,85,7,17193
2020-07-25,30,30,20,25,27,6,27,26,4,81,1019,7,0.2,0.0,14.5,21,80,7,17193
2020-07-26,31,31,22,27,30,6,30,28,5,236,1018,8,0.3,0.0,13.4,23,81,6,17193
2020-07-27,31,31,23,26,30,5,30,28,9,252,1014,14,7.1,0.0,11.3,23,87,6,17193
2020-07-28,28,28,21,24,26,4,26,25,5,19,1014,8,0.1,0.0,14.5,20,81,7,17193
2020-07-29,30,30,19,24,26,6,26,26,2,180,1014,4,0.0,0.0,14.5,19,75,7,17193
2020-07-30,27,27,22,24,27,4,27,24,6,168,1011,10,13.8,0.0,9.1,23,93,5,17193
2020-07-31,25,25,21,22,24,3,24,22,8,35,1009,11,4.4,0.0,9.0,21,95,5,17193
2020-08-01,25,25,19,21,23,5,23,22,8,337,1009,13,4.9,0.0,9.0,20,94,5,17193
2020-08-02,27,27,17,21,22,4,22,23,6,248,1013,10,1.7,0.0,13.4,19,86,5,17193
2020-08-03,26,26,18,21,23,4,23,23,8,290,1014,13,6.6,0.0,9.9,20,90,5,17193
2020-08-04,23,23,16,19,19,5,19,20,9,237,1016,13,0.4,0.0,11.0,17,88,5,17193
2020-08-05,22,22,13,18,18,5,18,19,6,43,1019,9,0.2,0.0,13.3,15,83,4,17193
2020-08-06,24,24,14,19,19,5,20,21,5,35,1019,9,0.0,0.0,13.6,16,82,6,17193
2020-08-07,26,26,15,20,21,6,21,22,5,62,1020,9,0.0,0.0,11.6,16,78,6,17193
2020-08-08,29,29,17,22,24,5,24,24,5,164,1020,9,5.5,0.0,11.6,18,79,6,17193
2020-08-09,27,27,20,23,25,4,25,23,7,178,1018,13,16.4,0.0,9.2,22,92,5,17193
2020-08-10,31,31,22,26,31,5,31,27,8,240,1015,14,7.8,0.0,9.2,23,86,6,17193
2020-08-11,30,30,20,24,26,5,26,26,3,215,1014,6,0.8,0.0,7.9,22,85,6,17193
2020-08-12,23,23,18,22,24,4,24,22,4,116,1016,8,7.9,0.0,7.9,21,93,5,17193
2020-08-13,28,28,22,24,27,4,27,26,5,78,1015,10,6.0,0.0,7.9,22,88,6,17193
2020-08-14,28,28,21,24,26,4,26,25,6,66,1013,11,2.6,0.0,9.2,22,90,5,17193
2020-08-15,28,28,20,24,26,4,26,25,6,347,1013,10,0.1,0.0,10.4,21,86,6,17193
2020-08-16,26,26,19,22,23,6,23,23,9,355,1016,14,0.5,0.0,11.6,19,85,6,17193
2020-08-17,28,28,18,22,24,6,24,24,6,268,1016,11,0.2,0.0,10.4,19,82,6,17193
2020-08-18,25,25,19,22,23,3,23,23,8,222,1013,13,4.5,0.0,7.9,20,90,5,17193
2020-08-19,24,24,15,19,19,6,20,21,10,35,1016,16,0.0,0.0,11.6,16,84,6,17193
2020-08-20,26,26,15,20,20,6,21,22,6,63,1015,10,0.0,0.0,11.6,16,80,6,17193
2020-08-21,27,27,17,21,22,6,22,23,5,40,1013,8,0.1,0.0,11.6,18,83,6,17193
2020-08-22,28,28,18,22,23,6,23,24,4,244,1014,7,2.2,0.0,10.4,19,82,5,17193
2020-08-23,29,29,19,24,26,5,26,26,6,239,1015,9,0.2,0.0,11.6,21,83,7,17193
2020-08-24,31,31,20,25,27,6,27,27,6,250,1017,10,3.8,0.0,9.1,21,80,6,17193
2020-08-25,32,32,21,26,29,6,29,28,3,207,1017,6,0.0,0.0,11.6,21,76,7,17193
2020-08-26,30,30,22,25,29,5,29,27,7,189,1016,11,1.9,0.0,9.1,22,85,6,17193
2020-08-27,30,30,23,26,29,4,29,27,7,219,1014,13,0.8,0.0,10.3,23,87,6,17193
2020-08-28,28,28,20,23,26,4,26,25,10,166,1008,16,8.8,0.0,9.1,22,90,5,17193
2020-08-29,28,28,20,24,26,4,26,26,7,326,1009,12,0.0,0.0,11.6,21,85,7,17193
2020-08-30,25,25,16,20,20,6,22,22,6,115,1011,11,0.7,0.0,10.3,17,83,6,17193
2020-08-31,28,28,18,23,24,5,24,24,3,201,1009,5,0.1,0.0,6.5,20,84,5,17193
2020-09-01,26,26,21,23,25,3,25,24,6,189,1012,11,4.2,0.0,9.0,22,92,5,17193
2020-09-02,27,27,21,24,26,4,26,25,6,251,1011,10,7.5,0.0,6.5,22,92,5,17193
2020-09-03,28,28,21,24,26,5,26,25,8,258,1011,12,3.0,0.0,11.6,21,86,7,17193
2020-09-04,24,24,16,20,20,6,20,21,8,237,1020,13,0.0,0.0,11.6,14,68,6,17193
2020-09-05,26,26,14,20,20,6,20,22,4,207,1024,7,0.0,0.0,11.6,13,68,6,17193
2020-09-06,27,27,16,21,22,6,22,23,8,185,1020,14,0.0,0.0,11.6,17,77,6,17193
2020-09-07,29,29,19,23,25,6,25,25,10,226,1013,17,0.0,0.0,11.6,19,80,6,17193
