date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,15,15,3,8,8,6,9,11,4,206,1023,6,0.0,0.0,13.4,1,58,4,19011
2020-05-13,13,13,5,7,7,4,9,11,13,146,1018,18,0.9,0.0,11.3,7,85,3,19011
2020-05-14,20,20,12,17,17,5,17,19,11,208,1008,18,8.4,0.0,9.2,16,93,4,19011
2020-05-15,20,20,11,15,15,6,16,16,7,38,1013,12,0.0,0.0,14.5,11,76,5,19011
2020-05-16,12,12,6,10,10,5,11,12,10,59,1011,15,16.7,0.0,9.2,11,90,3,19011
2020-05-17,20,20,9,14,14,4,15,16,6,115,1016,10,3.0,0.0,14.5,10,80,5,19011
2020-05-18,16,16,11,11,11,5,13,13,15,12,1010,20,5.9,0.0,9.3,11,88,3,19011
2020-05-19,17,17,11,13,13,6,14,14,12,21,1015,16,0.0,0.0,9.3,12,88,3,19011
2020-05-20,18,18,13,14,14,6,15,16,10,98,1018,13,0.1,0.0,9.3,13,87,4,19011
2020-05-21,17,17,12,14,14,6,14,15,9,131,1017,12,0.1,0.0,10.3,12,86,4,19011
2020-05-22,21,21,11,15,15,4,16,17,7,153,1015,11,0.1,0.0,10.3,13,86,4,19011
2020-05-23,23,23,16,18,18,5,20,19,11,222,1009,18,7.6,0.0,9.3,16,88,4,19011
2020-05-24,27,27,14,21,21,5,22,22,7,153,1010,12,5.2,0.0,13.5,18,87,5,19011
2020-05-25,27,27,18,22,23,5,23,24,6,203,1011,10,9.9,0.0,12.4,19,83,5,19011
2020-05-26,27,27,18,22,23,5,23,24,12,150,1010,18,5.8,0.0,14.5,19,86,5,19011
2020-05-27,24,24,18,21,21,4,22,22,5,188,1011,9,12.1,0.0,12.4,18,87,5,19011
2020-05-28,21,21,17,19,19,4,19,19,8,233,1012,12,5.9,0.0,9.4,17,88,4,19011
2020-05-29,17,17,12,14,14,6,14,15,12,327,1018,18,0.2,0.0,12.5,11,78,4,19011
2020-05-30,19,19,10,15,15,6,15,16,7,354,1024,10,0.1,0.0,14.5,11,78,4,19011
2020-05-31,20,20,10,14,14,6,15,16,6,165,1025,9,0.0,0.0,13.5,11,79,5,19011
2020-06-01,26,26,14,20,20,6,21,21,15,200,1017,22,1.4,0.0,11.4,17,83,5,19011
2020-06-02,30,30,20,24,27,6,27,26,13,234,1011,18,2.9,0.0,13.5,22,85,7,19011
2020-06-03,28,28,18,23,24,5,24,24,6,344,1010,8,2.0,0.0,13.5,18,79,6,19011
2020-06-04,29,29,19,24,25,6,25,26,4,128,1007,6,1.0,0.0,12.5,19,76,6,19011
2020-06-05,29,29,20,24,26,5,26,26,8,304,1011,12,1.6,0.0,10.4,21,84,6,19011
2020-06-06,25,25,16,21,21,5,22,22,8,95,1017,13,0.9,0.0,13.5,16,74,5,19011
2020-06-07,26,26,15,20,20,6,22,21,13,141,1014,20,2.0,0.0,14.5,17,82,6,19011
2020-06-08,28,28,19,24,25,6,25,25,12,161,1010,18,0.0,0.0,14.5,19,79,6,19011
2020-06-09,24,24,13,20,20,5,22,22,12,64,1000,20,38.2,0.0,10.5,20,91,5,19011
2020-06-10,18,18,6,14,14,3,15,16,12,339,1003,19,13.6,0.0,9.5,15,91,4,19011
2020-06-11,24,24,12,18,18,6,19,20,10,273,1019,16,0.0,0.0,14.5,13,74,6,19011
2020-06-12,27,27,14,21,22,6,22,23,4,291,1024,7,0.2,0.0,14.5,14,69,6,19011
2020-06-13,20,20,11,15,15,6,15,15,11,98,1024,15,0.2,0.0,14.5,12,81,5,19011
2020-06-14,21,21,10,15,15,6,16,17,14,124,1024,19,0.0,0.0,14.5,12,76,5,19011
2020-06-15,23,23,13,17,17,6,19,19,13,146,1024,20,0.3,0.0,13.5,14,78,4,19011
2020-06-16,24,24,14,18,18,6,20,20,10,164,1023,16,0.0,0.0,14.5,15,78,6,19011
2020-06-17,26,26,15,20,21,5,21,22,11,169,1019,16,0.0,0.0,14.5,17,81,6,19011
2020-06-18,27,27,16,22,23,6,23,23,10,170,1015,16,0.2,0.0,14.5,18,81,5,19011
2020-06-19,25,25,19,21,21,6,22,22,5,171,1014,9,9.0,0.0,9.5,19,89,5,19011
2020-06-20,25,25,19,21,22,4,22,22,4,298,1011,6,3.4,0.0,10.5,19,89,5,19011
2020-06-21,27,27,16,22,23,5,23,24,6,201,1010,10,4.4,0.0,9.5,19,83,5,19011
2020-06-22,23,23,15,20,20,5,21,21,8,245,1009,13,5.4,0.0,12.5,18,90,5,19011
2020-06-23,22,22,13,17,17,5,18,19,9,326,1011,13,1.5,0.0,12.5,14,84,4,19011
2020-06-24,24,24,13,18,18,6,19,20,6,292,1012,10,1.2,0.0,14.5,15,82,5,19011
2020-06-25,26,26,15,21,21,6,21,23,6,215,1014,9,0.5,0.0,14.5,17,80,5,19011
2020-06-26,28,28,20,23,25,3,25,25,9,220,1010,15,15.6,0.0,9.5,21,90,5,19011
2020-06-27,28,28,19,24,26,5,26,25,2,226,1009,3,5.9,0.0,12.5,21,84,6,19011
2020-06-28,28,28,19,24,26,3,26,25,8,150,1007,12,4.7,0.0,11.5,22,90,6,19011
2020-06-29,28,28,23,25,28,5,28,26,12,179,1008,17,0.3,0.0,10.5,23,91,6,19011
2020-06-30,27,27,20,23,26,4,26,25,11,135,1009,16,0.1,0.0,11.5,22,91,5,19011
2020-07-01,27,27,20,23,25,4,25,24,8,126,1012,13,11.9,0.0,9.4,21,91,5,19011
2020-07-02,29,29,19,24,26,5,26,25,7,97,1016,11,0.5,0.0,13.5,21,86,6,19011
2020-07-03,29,29,20,24,26,6,26,26,5,60,1017,7,0.2,0.0,14.5,21,81,6,19011
2020-07-04,29,29,20,25,27,6,27,26,4,102,1016,6,0.0,0.0,14.5,21,82,7,19011
2020-07-05,30,30,20,25,28,6,28,27,2,169,1015,3,0.3,0.0,13.5,21,79,6,19011
2020-07-06,30,30,21,26,29,6,29,27,4,229,1014,6,2.5,0.0,13.5,21,81,6,19011
2020-07-07,30,30,21,25,28,5,28,27,4,235,1014,7,5.6,0.0,11.4,22,83,6,19011
2020-07-08,31,31,21,26,30,6,30,27,6,193,1011,10,0.0,0.0,14.5,23,86,7,19011
2020-07-09,28,28,20,24,26,3,26,26,7,126,1009,12,8.4,0.0,11.4,22,89,6,19011
2020-07-10,27,27,17,22,24,6,24,24,9,312,1014,14,0.8,0.0,14.5,20,87,6,19011
2020-07-11,28,28,20,24,26,6,26,25,7,277,1012,11,6.8,0.0,9.4,22,89,6,19011
2020-07-12,26,26,16,21,23,5,23,22,7,9,1012,11,1.1,0.0,14.5,18,85,5,19011
2020-07-13,26,26,17,22,23,4,23,23,8,165,1014,11,0.2,0.0,13.5,20,89,5,19011
2020-07-14,28,28,19,23,25,5,25,24,11,178,1012,16,8.0,0.0,13.5,21,90,5,19011
2020-07-15,22,22,15,19,19,4,21,20,7,72,1014,12,18.4,0.0,10.4,19,96,5,19011
2020-07-16,26,26,16,21,21,3,22,22,4,246,1017,8,0.0,0.0,13.5,18,85,6,19011
2020-07-17,29,29,18,24,27,4,27,25,8,172,1016,13,0.4,0.0,10.4,22,91,6,19011
2020-07-18,30,30,22,26,30,5,30,26,13,196,1010,20,6.1,0.0,13.5,24,91,6,19011
2020-07-19,26,26,20,24,25,5,25,24,11,316,1012,18,7.9,0.0,13.5,20,83,6,19011
2020-07-20,26,26,19,22,23,5,23,23,4,162,1016,6,0.8,0.0,12.4,19,84,5,19011
2020-07-21,24,24,17,20,20,6,22,22,6,213,1014,9,2.4,0.0,11.4,19,90,5,19011
2020-07-22,23,23,16,20,20,3,21,21,7,334,1015,11,1.1,0.0,13.5,18,89,6,19011
2020-07-23,25,25,13,19,19,6,20,21,4,79,1019,7,0.0,0.0,14.5,16,84,6,19011
2020-07-24,28,28,18,23,25,4,25,24,8,154,1019,13,0.0,0.0,14.5,21,91,6,19011
2020-07-25,30,30,22,25,29,4,29,27,9,184,1016,15,0.4,0.0,12.4,23,90,6,19011
2020-07-26,30,30,23,26,30,5,30,27,10,221,1014,16,9.9,0.0,13.4,24,91,6,19011
2020-07-27,26,26,18,22,24,5,24,22,8,328,1015,12,1.7,0.0,13.4,19,85,6,19011
2020-07-28,25,25,17,21,23,6,23,22,8,243,1013,13,0.4,0.0,14.5,18,85,6,19011
2020-07-29,27,27,19,23,25,4,25,24,5,184,1013,9,7.7,0.0,11.3,21,90,5,19011
2020-07-30,26,26,18,22,23,5,23,23,9,41,1013,15,2.1,0.0,13.4,20,89,5,19011
2020-07-31,24,24,16,20,20,4,21,21,6,49,1015,9,0.2,0.0,11.6,17,84,6,19011
2020-08-01,25,25,16,21,21,6,22,22,3,340,1013,4,3.2,0.0,9.4,17,83,5,19011
2020-08-02,19,19,16,17,17,4,18,18,9,353,1013,13,0.1,0.0,8.2,16,90,4,19011
2020-08-03,20,20,12,15,15,4,16,17,9,15,1019,14,0.1,0.0,10.5,13,85,4,19011
2020-08-04,21,21,10,15,15,6,16,18,4,227,1020,7,0.6,0.0,8.2,12,80,4,19011
2020-08-05,22,22,12,17,17,6,18,18,6,195,1019,9,0.2,0.0,11.6,14,82,4,19011
2020-08-06,23,23,14,18,18,4,19,19,9,156,1018,14,0.1,0.0,11.6,16,86,4,19011
2020-08-07,26,26,16,21,21,6,22,22,12,160,1017,18,0.1,0.0,9.3,18,86,5,19011
2020-08-08,27,27,19,23,25,5,25,24,12,197,1015,19,6.9,0.0,7.0,21,91,5,19011
2020-08-09,30,30,20,25,28,4,28,25,9,166,1013,14,0.0,0.0,8.2,23,90,6,19011
2020-08-10,26,26,19,23,26,4,26,25,9,329,1012,15,1.2,0.0,8.2,21,87,5,19011
2020-08-11,25,25,13,19,19,6,20,21,4,74,1016,8,0.0,0.0,11.6,14,73,6,19011
2020-08-12,26,26,15,20,20,6,21,22,7,132,1018,11,0.0,0.0,11.6,17,81,6,19011
2020-08-13,27,27,18,23,24,5,24,24,7,148,1017,12,5.7,0.0,8.1,20,87,5,19011
2020-08-14,27,27,17,22,23,4,23,23,7,146,1015,12,0.0,0.0,9.3,19,86,5,19011
2020-08-15,24,24,17,20,20,6,21,20,10,346,1016,15,0.9,0.0,11.6,17,82,6,19011
2020-08-16,26,26,15,20,21,6,21,22,6,278,1017,8,0.4,0.0,10.4,17,83,5,19011
2020-08-17,24,24,16,20,20,4,21,22,10,349,1017,15,0.3,0.0,11.6,17,83,6,19011
2020-08-18,23,23,12,17,17,6,19,19,6,18,1019,11,0.0,0.0,11.6,14,80,5,19011
2020-08-19,25,25,14,19,19,6,19,21,4,191,1018,7,0.0,0.0,11.6,14,76,6,19011
2020-08-20,25,25,14,19,19,6,20,21,9,200,1014,14,0.0,0.0,11.6,15,79,6,19011
2020-08-21,27,27,15,21,22,4,22,22,7,191,1012,12,0.0,0.0,11.6,17,81,6,19011
2020-08-22,29,29,17,22,24,4,24,24,9,194,1012,14,2.1,0.0,11.6,19,84,5,19011
2020-08-23,30,30,19,24,25,5,25,25,5,350,1012,8,2.5,0.0,11.6,20,80,7,19011
2020-08-24,32,32,20,26,28,6,28,27,6,230,1014,9,0.0,0.0,11.6,21,76,7,19011
2020-08-25,32,32,21,26,28,6,28,28,8,212,1014,14,0.0,0.0,11.6,21,77,7,19011
2020-08-26,32,32,21,26,27,6,27,27,10,225,1012,18,0.0,0.0,11.6,20,74,7,19011
2020-08-27,32,32,21,26,28,5,28,27,8,220,1009,14,0.5,0.0,11.6,21,78,7,19011
2020-08-28,31,31,21,26,29,4,29,27,8,240,1007,13,0.6,0.0,10.3,22,82,7,19011
2020-08-29,23,23,14,19,19,6,20,20,10,341,1012,15,0.0,0.0,11.6,14,75,5,19011
2020-08-30,24,24,13,18,18,6,18,20,7,146,1011,12,0.0,0.0,11.6,13,74,5,19011
2020-08-31,23,23,15,18,18,5,20,21,10,297,1008,16,0.4,0.0,9.1,15,82,5,19011
2020-09-01,18,18,11,14,14,5,15,16,6,100,1012,9,1.1,0.0,9.1,12,84,4,19011
2020-09-02,27,27,13,19,19,4,20,21,7,302,1009,11,0.1,0.0,11.6,13,70,6,19011
2020-09-03,22,22,13,19,19,6,20,22,13,319,1010,20,0.0,0.0,11.6,11,60,6,19011
2020-09-04,25,25,10,17,17,6,17,20,6,278,1019,10,0.0,0.0,11.6,8,54,5,19011
2020-09-05,26,26,13,19,19,6,20,21,8,335,1021,14,0.0,0.0,11.6,10,56,6,19011
2020-09-06,31,31,15,23,24,5,24,24,15,202,1011,23,7.2,0.0,10.3,18,79,5,19011
2020-09-07,18,18,12,15,15,6,16,16,11,23,1013,16,0.5,0.0,11.6,8,63,5,19011
