date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,33,33,21,26,29,4,29,28,5,191,1012,9,6.4,0.0,10.5,21,79,6,22021
2020-06-05,36,36,22,29,32,4,32,31,3,187,1013,6,1.3,0.0,8.2,22,73,7,22021
2020-06-06,32,32,22,27,30,5,30,29,5,48,1011,8,7.4,0.0,9.3,22,76,6,22021
2020-06-07,29,29,22,25,28,6,28,27,11,49,1006,16,3.1,0.0,7.1,22,82,6,22021
2020-06-08,23,23,17,22,25,4,25,23,12,246,999,19,34.0,0.0,7.1,22,92,5,22021
2020-06-09,34,34,24,28,32,6,32,30,10,199,1007,15,0.8,0.0,9.3,23,75,7,22021
2020-06-10,30,30,18,24,26,5,26,25,7,299,1015,11,15.8,0.0,11.6,16,66,6,22021
2020-06-11,28,28,17,23,23,6,23,25,6,35,1022,9,0.0,0.0,11.6,16,68,6,22021
2020-06-12,29,29,17,23,24,6,24,25,8,42,1022,12,0.0,0.0,11.6,16,67,7,22021
2020-06-13,31,31,18,24,25,6,25,26,7,48,1018,11,0.0,0.0,11.6,16,66,7,22021
2020-06-14,32,32,19,25,26,6,26,28,5,79,1018,8,0.9,0.0,9.3,18,66,6,22021
2020-06-15,33,33,20,27,29,6,29,29,3,54,1020,5,0.5,0.0,11.6,18,66,7,22021
2020-06-16,30,30,20,25,26,6,26,27,5,46,1020,8,0.0,0.0,11.6,17,66,7,22021
2020-06-17,31,31,18,25,25,6,25,27,3,54,1018,6,0.0,0.0,11.6,16,62,7,22021
2020-06-18,33,33,19,25,26,6,26,28,3,111,1016,5,0.0,0.0,11.6,16,61,7,22021
2020-06-19,35,35,20,27,28,6,28,30,3,171,1016,5,0.0,0.0,11.6,17,60,7,22021
2020-06-20,33,33,21,27,28,6,28,29,6,189,1016,9,0.0,0.0,11.6,19,66,6,22021
2020-06-21,34,34,22,27,31,5,31,30,6,207,1014,9,5.0,0.0,11.6,22,74,7,22021
2020-06-22,31,31,23,26,29,5,29,27,8,199,1013,14,28.7,0.0,9.3,23,84,6,22021
2020-06-23,34,34,21,26,29,5,29,29,5,222,1013,9,4.2,0.0,9.3,22,79,6,22021
2020-06-24,27,27,21,23,25,3,25,24,5,155,1012,9,11.5,0.0,7.1,21,91,5,22021
2020-06-25,27,27,20,24,26,4,26,26,6,183,1016,11,25.1,0.0,8.2,21,87,6,22021
2020-06-26,23,23,21,22,25,5,25,22,6,205,1020,11,6.7,0.0,8.2,21,89,5,22021
2020-06-27,32,32,23,27,31,4,31,29,6,203,1016,10,5.7,0.0,7.1,24,84,6,22021
2020-06-28,33,33,23,27,31,3,31,29,7,191,1013,11,4.0,0.0,7.1,24,83,6,22021
2020-06-29,33,33,23,27,31,4,31,29,8,183,1014,12,3.8,0.0,7.1,23,80,6,22021
2020-06-30,32,32,25,28,31,6,31,29,8,209,1013,13,0.0,0.0,11.6,23,77,7,22021
2020-07-01,36,36,24,30,33,4,33,31,7,228,1013,10,0.2,0.0,9.3,23,71,7,22021
2020-07-02,36,36,24,29,33,5,33,31,5,247,1013,8,0.0,0.0,9.3,23,75,7,22021
2020-07-03,33,33,24,28,32,4,32,29,3,207,1013,6,22.4,0.0,8.2,23,79,6,22021
2020-07-04,35,35,23,29,32,5,32,31,4,312,1012,6,0.4,0.0,10.5,22,72,7,22021
2020-07-05,37,37,22,28,32,5,32,31,2,235,1010,3,10.8,0.0,7.1,23,76,7,22021
2020-07-06,31,31,23,26,30,5,30,28,3,193,1012,6,19.4,0.0,8.2,23,82,6,22021
2020-07-07,32,32,23,26,30,3,30,27,4,207,1014,6,4.3,0.0,8.2,23,86,6,22021
2020-07-08,33,33,23,27,31,5,31,29,6,219,1013,10,19.7,0.0,7.0,24,83,6,22021
2020-07-09,35,35,24,29,33,4,33,30,6,247,1013,9,1.1,0.0,10.5,24,79,7,22021
2020-07-10,37,37,24,30,34,5,34,31,5,290,1015,7,2.9,0.0,8.2,24,77,7,22021
2020-07-11,38,38,24,30,35,6,35,32,3,349,1015,6,4.0,0.0,10.5,24,72,7,22021
2020-07-12,38,38,25,31,36,6,36,32,5,263,1012,8,1.1,0.0,11.6,24,70,8,22021
2020-07-13,38,38,24,30,35,6,35,33,3,128,1012,5,0.1,0.0,10.5,23,69,7,22021
2020-07-14,36,36,25,30,35,5,35,32,5,183,1013,8,0.0,0.0,11.6,23,70,8,22021
2020-07-15,37,37,25,29,33,4,33,31,6,227,1015,9,0.0,0.0,10.5,23,72,8,22021
2020-07-16,36,36,25,29,34,4,34,31,5,143,1016,8,8.5,0.0,8.2,25,80,7,22021
2020-07-17,34,34,22,28,31,4,31,29,5,125,1018,7,0.0,0.0,11.6,22,75,7,22021
2020-07-18,35,35,23,29,32,6,32,31,4,123,1017,6,0.0,0.0,11.6,22,70,8,22021
2020-07-19,34,34,24,28,32,6,32,31,5,96,1016,7,0.5,0.0,10.4,22,72,8,22021
2020-07-20,34,34,24,29,32,6,32,30,4,105,1015,6,1.0,0.0,10.4,23,73,7,22021
2020-07-21,33,33,23,27,30,3,30,29,3,142,1015,6,12.6,0.0,7.0,24,85,6,22021
2020-07-22,34,34,23,28,32,4,32,30,5,133,1015,8,0.4,0.0,11.6,22,75,7,22021
2020-07-23,34,34,23,28,32,6,32,30,5,72,1015,8,1.6,0.0,10.4,22,76,6,22021
2020-07-24,32,32,23,27,30,3,30,29,7,87,1014,11,15.3,0.0,7.0,23,84,6,22021
2020-07-25,30,30,22,26,29,4,29,28,6,122,1015,10,18.2,0.0,8.1,23,86,6,22021
2020-07-26,30,30,22,26,29,3,29,28,5,152,1018,8,5.3,0.0,6.9,22,82,6,22021
2020-07-27,26,26,21,23,26,4,26,24,4,102,1016,7,17.7,0.0,6.9,21,91,5,22021
2020-07-28,29,29,22,25,29,3,29,27,4,176,1013,8,19.5,0.0,6.9,23,90,6,22021
2020-07-29,35,35,22,28,31,3,31,29,5,231,1015,9,6.2,0.0,10.4,23,79,6,22021
2020-07-30,36,36,23,28,32,4,32,30,7,238,1014,11,1.6,0.0,6.9,23,76,7,22021
2020-07-31,34,34,24,29,32,6,32,30,9,238,1012,14,5.9,0.0,8.1,23,79,6,22021
2020-08-01,33,33,21,27,29,5,29,29,5,274,1013,7,0.8,0.0,11.6,19,69,7,22021
2020-08-02,34,34,21,27,29,6,29,29,3,331,1014,5,0.0,0.0,11.6,17,61,7,22021
2020-08-03,33,33,21,27,30,6,30,29,4,300,1014,6,0.0,0.0,11.6,18,62,7,22021
2020-08-04,33,33,20,26,28,6,28,28,5,328,1015,8,0.0,0.0,11.6,17,61,7,22021
2020-08-05,34,34,20,26,27,6,27,28,4,139,1016,7,0.0,0.0,9.2,19,71,6,22021
2020-08-06,32,32,19,25,26,6,26,27,5,40,1016,8,0.0,0.0,11.6,17,64,7,22021
2020-08-07,34,34,20,26,28,6,28,29,4,62,1017,6,0.0,0.0,11.6,18,66,7,22021
2020-08-08,36,36,22,28,31,6,31,31,3,219,1019,5,0.3,0.0,11.6,21,67,8,22021
2020-08-09,36,36,23,29,32,4,32,31,5,191,1018,8,1.5,0.0,11.6,22,71,8,22021
2020-08-10,35,35,23,29,32,4,32,31,5,225,1017,8,1.5,0.0,11.6,22,72,8,22021
2020-08-11,38,38,23,31,33,5,33,32,5,232,1015,8,2.1,0.0,11.6,21,67,8,22021
2020-08-12,36,36,24,28,32,5,32,30,4,158,1014,8,8.0,0.0,6.6,24,78,7,22021
2020-08-13,35,35,24,29,33,5,33,31,5,294,1013,9,12.0,0.0,7.9,23,76,7,22021
2020-08-14,36,36,24,29,34,3,34,31,5,251,1012,9,17.9,0.0,7.9,24,78,7,22021
2020-08-15,35,35,23,28,32,5,32,31,5,126,1013,7,7.6,0.0,9.1,23,75,7,22021
2020-08-16,37,37,24,30,34,6,34,33,4,131,1015,6,0.8,0.0,10.3,23,69,7,22021
2020-08-17,32,32,20,25,27,4,27,27,7,30,1016,10,0.7,0.0,11.6,19,73,7,22021
2020-08-18,35,35,21,27,28,6,28,30,3,238,1013,5,0.0,0.0,11.6,19,65,7,22021
2020-08-19,31,31,20,25,27,6,27,27,7,26,1012,10,0.0,0.0,11.6,18,65,7,22021
2020-08-20,31,31,18,24,25,4,25,26,5,23,1011,7,0.0,0.0,11.6,18,73,7,22021
2020-08-21,32,32,20,25,27,6,27,27,3,245,1011,5,0.0,0.0,11.6,19,70,7,22021
2020-08-22,32,32,20,26,27,6,27,28,4,30,1013,6,0.0,0.0,11.6,19,68,7,22021
2020-08-23,33,33,20,26,27,6,27,28,5,51,1015,9,0.0,0.0,11.6,19,66,7,22021
2020-08-24,33,33,22,27,29,6,29,29,6,46,1015,10,0.1,0.0,11.6,21,71,7,22021
2020-08-25,31,31,22,26,29,5,29,27,6,53,1013,10,8.0,0.0,7.8,23,83,6,22021
2020-08-26,35,35,23,28,31,5,31,30,8,112,1012,13,5.8,0.0,6.5,23,78,7,22021
2020-08-27,28,28,22,25,28,4,28,26,17,186,1004,30,73.2,0.0,6.5,22,85,6,22021
2020-08-28,34,34,22,27,31,5,31,30,7,213,1010,11,6.1,0.0,9.0,23,79,6,22021
2020-08-29,37,37,23,30,33,4,33,31,5,259,1011,8,2.5,0.0,6.5,23,76,7,22021
2020-08-30,35,35,23,28,32,6,32,29,4,238,1009,7,3.2,0.0,11.6,23,78,6,22021
2020-08-31,33,33,24,28,34,4,34,30,7,221,1010,11,9.4,0.0,7.7,25,82,7,22021
2020-09-01,34,34,25,29,33,4,33,31,8,194,1012,12,0.2,0.0,9.0,24,77,7,22021
2020-09-02,36,36,25,30,33,6,33,31,9,215,1012,13,0.0,0.0,11.6,23,72,8,22021
2020-09-03,35,35,23,29,32,4,32,30,5,238,1014,7,0.4,0.0,10.3,22,73,8,22021
2020-09-04,33,33,23,28,31,5,31,30,3,133,1018,6,5.5,0.0,7.7,23,77,6,22021
2020-09-05,33,33,24,28,31,6,31,29,6,42,1021,10,0.3,0.0,11.6,21,71,7,22021
2020-09-06,27,27,21,24,26,6,26,25,4,179,1019,7,0.0,0.0,11.6,17,65,6,22021
2020-09-07,34,34,20,27,28,6,28,29,3,155,1013,5,0.0,0.0,11.6,16,57,7,22021
