date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,27,27,17,23,24,6,24,26,5,213,1010,6,0.0,0.0,14.2,15,64,7,06059
2020-06-05,22,22,17,19,19,6,19,20,8,200,1009,10,0.6,0.0,12.2,13,72,4,06059
2020-06-06,21,21,16,18,18,6,18,19,8,190,1012,10,0.6,0.0,12.3,12,70,5,06059
2020-06-07,22,22,15,19,19,6,20,21,6,248,1012,8,0.0,0.0,14.5,11,60,6,06059
2020-06-08,30,30,19,24,24,6,24,26,8,139,1015,11,0.0,0.0,14.5,4,30,7,06059
2020-06-09,32,32,23,27,26,6,26,30,6,259,1017,10,0.0,0.0,14.5,-2,15,7,06059
2020-06-10,32,32,25,28,27,6,27,31,4,255,1014,5,0.0,0.0,14.5,5,23,8,06059
2020-06-11,30,30,21,26,25,6,25,28,5,233,1015,5,0.0,0.0,14.5,10,40,7,06059
2020-06-12,24,24,19,21,22,6,22,23,6,217,1015,7,0.0,0.0,14.5,14,64,6,06059
2020-06-13,23,23,16,20,20,6,20,22,6,228,1013,8,0.0,0.0,14.5,12,62,6,06059
2020-06-14,25,25,17,21,22,6,22,23,6,226,1012,7,0.0,0.0,14.5,13,60,6,06059
2020-06-15,24,24,19,21,22,6,22,23,5,217,1012,6,0.0,0.0,14.5,15,67,6,06059
2020-06-16,23,23,16,20,20,6,20,22,6,208,1012,7,0.0,0.0,14.5,14,72,6,06059
2020-06-17,22,22,15,19,19,6,20,21,7,193,1012,9,0.0,0.0,13.4,13,72,6,06059
2020-06-18,22,22,15,19,19,6,20,20,6,214,1012,7,0.0,0.0,14.5,13,71,6,06059
2020-06-19,23,23,15,19,19,6,20,21,6,246,1012,7,0.0,0.0,14.5,13,71,6,06059
2020-06-20,23,23,16,19,19,6,19,21,6,258,1014,7,0.0,0.0,13.4,14,76,6,06059
2020-06-21,24,24,17,20,21,6,21,22,5,245,1013,6,0.0,0.0,13.4,15,74,6,06059
2020-06-22,25,25,16,21,22,6,22,23,5,240,1013,6,0.0,0.0,14.5,16,74,6,06059
2020-06-23,25,25,17,21,22,6,22,24,5,249,1012,7,0.0,0.0,14.5,15,72,6,06059
2020-06-24,25,25,17,21,22,6,22,24,5,243,1010,6,0.0,0.0,14.5,15,73,6,06059
2020-06-25,24,24,15,19,19,6,21,22,5,237,1009,6,0.0,0.0,14.5,15,74,6,06059
2020-06-26,25,25,18,22,23,6,23,24,5,250,1011,6,0.0,0.0,14.5,16,69,6,06059
2020-06-27,25,25,18,21,22,6,22,24,5,241,1010,6,0.0,0.0,14.5,16,71,6,06059
2020-06-28,22,22,17,19,19,6,19,20,7,211,1009,9,0.0,0.0,11.3,14,76,4,06059
2020-06-29,21,21,16,18,18,6,18,19,8,204,1011,9,0.4,0.0,13.4,12,70,5,06059
2020-06-30,24,24,16,19,19,6,20,22,6,250,1012,7,0.0,0.0,14.5,13,70,6,06059
2020-07-01,23,23,16,19,19,6,20,21,5,227,1011,7,0.0,0.0,13.4,14,74,6,06059
2020-07-02,24,24,16,20,21,6,21,22,5,241,1012,6,0.0,0.0,14.5,15,71,6,06059
2020-07-03,26,26,19,23,24,6,24,25,5,255,1014,6,0.0,0.0,14.5,15,62,7,06059
2020-07-04,29,29,21,25,26,6,26,28,5,258,1014,6,0.0,0.0,14.5,13,50,7,06059
2020-07-05,31,31,22,26,27,6,27,29,4,241,1012,5,0.0,0.0,14.5,14,49,7,06059
2020-07-06,31,31,23,27,28,6,28,30,4,231,1010,5,0.0,0.0,14.5,14,47,7,06059
2020-07-07,30,30,22,26,27,6,27,29,4,230,1011,5,0.0,0.0,14.5,16,58,7,06059
2020-07-08,28,28,21,24,25,6,25,27,5,208,1011,6,0.0,0.0,14.5,16,62,7,06059
2020-07-09,28,28,20,24,25,6,25,26,4,239,1011,5,0.0,0.0,14.5,16,63,7,06059
2020-07-10,30,30,20,25,26,6,26,28,4,251,1014,5,0.0,0.0,14.5,15,55,7,06059
2020-07-11,32,32,22,27,27,6,27,29,5,259,1014,7,1.2,0.0,14.5,14,47,7,06059
2020-07-12,32,32,24,27,28,6,28,30,5,240,1012,6,0.0,0.0,14.5,15,47,8,06059
2020-07-13,28,28,20,24,25,6,25,27,6,205,1012,7,0.0,0.0,14.5,16,60,7,06059
2020-07-14,25,25,19,22,22,6,22,24,6,219,1013,7,0.0,0.0,14.5,15,69,6,06059
2020-07-15,26,26,18,22,23,6,23,24,5,242,1013,6,0.0,0.0,14.5,15,68,6,06059
2020-07-16,26,26,18,22,23,6,23,24,5,251,1012,6,0.0,0.0,14.5,16,69,6,06059
2020-07-17,26,26,18,23,24,6,24,25,5,249,1014,6,0.0,0.0,14.5,17,70,7,06059
2020-07-18,28,28,20,24,25,6,25,27,5,264,1014,6,0.0,0.0,14.5,17,65,7,06059
2020-07-19,28,28,20,24,25,6,25,27,5,256,1013,6,0.0,0.0,14.5,15,61,7,06059
2020-07-20,28,28,20,24,25,6,25,26,5,221,1012,5,0.0,0.0,14.0,16,66,7,06059
2020-07-21,27,27,20,24,25,6,25,26,5,249,1009,5,0.0,0.0,14.0,16,66,7,06059
2020-07-22,24,24,16,20,21,6,21,22,5,245,1011,7,0.0,0.0,14.0,14,73,6,06059
2020-07-23,23,23,15,19,19,6,20,21,5,242,1011,6,0.0,0.0,14.0,14,72,6,06059
2020-07-24,24,24,16,20,21,6,21,22,5,234,1012,5,0.0,0.0,14.0,15,73,6,06059
2020-07-25,25,25,16,21,22,6,22,23,5,241,1012,5,0.0,0.0,14.0,16,72,6,06059
2020-07-26,27,27,18,23,24,6,24,26,5,255,1013,6,0.0,0.0,14.0,16,67,7,06059
2020-07-27,27,27,20,23,24,6,24,25,6,259,1012,7,0.0,0.0,13.6,16,64,7,06059
2020-07-28,28,28,20,24,25,6,25,27,5,260,1011,5,0.0,0.0,11.6,15,62,7,06059
2020-07-29,29,29,20,24,25,6,25,27,5,264,1011,6,0.0,0.0,11.6,16,63,7,06059
2020-07-30,32,32,21,27,28,6,28,30,5,279,1013,7,0.0,0.0,11.6,14,51,7,06059
2020-07-31,33,33,26,29,30,6,30,32,4,260,1012,6,0.0,0.0,11.6,13,39,8,06059
2020-08-01,34,34,24,29,29,6,29,32,4,219,1012,6,0.0,0.0,11.6,13,42,8,06059
2020-08-02,31,31,22,27,29,6,29,29,4,228,1013,5,0.0,0.0,11.6,17,60,7,06059
2020-08-03,30,30,22,26,28,6,28,29,4,221,1013,5,0.0,0.0,11.6,18,62,7,06059
2020-08-04,29,29,22,25,27,6,27,28,5,219,1012,5,0.0,0.0,11.6,17,65,7,06059
2020-08-05,25,25,17,21,22,6,22,24,6,217,1012,8,0.0,0.0,11.6,15,72,6,06059
2020-08-06,23,23,16,20,20,6,21,22,7,196,1012,9,0.0,0.0,11.6,14,70,6,06059
2020-08-07,26,26,19,22,23,6,23,25,4,241,1012,5,0.0,0.0,11.6,15,65,6,06059
2020-08-08,27,27,20,23,24,6,24,25,5,249,1014,6,0.0,0.0,11.6,16,65,7,06059
2020-08-09,28,28,20,23,24,6,24,26,5,255,1013,6,0.0,0.0,11.6,15,63,7,06059
2020-08-10,28,28,19,23,24,6,24,26,5,261,1013,6,0.0,0.0,11.6,15,61,7,06059
2020-08-11,28,28,20,24,25,6,25,27,5,264,1012,6,0.0,0.0,11.6,15,59,7,06059
2020-08-12,30,30,21,25,26,6,26,28,4,261,1012,6,0.0,0.0,11.6,13,50,7,06059
2020-08-13,31,31,20,27,27,6,27,29,4,266,1012,6,0.0,0.0,11.6,12,43,7,06059
2020-08-14,33,33,24,28,29,6,29,31,4,260,1011,6,0.2,0.0,11.6,15,45,8,06059
2020-08-15,35,35,24,28,29,6,29,31,5,213,1010,7,3.0,0.0,10.4,17,51,7,06059
2020-08-16,30,30,23,27,28,5,28,29,5,197,1012,7,0.9,0.0,9.1,18,59,6,06059
2020-08-17,32,32,23,28,29,6,29,30,4,253,1012,5,2.5,0.0,9.1,18,58,6,06059
2020-08-18,36,36,24,30,32,6,32,33,4,265,1012,6,0.4,0.0,11.6,18,53,7,06059
2020-08-19,33,33,24,28,30,6,30,31,4,252,1010,6,0.0,0.0,11.6,19,57,8,06059
2020-08-20,34,34,26,30,32,6,32,32,4,253,1008,5,0.0,0.0,11.6,20,58,8,06059
2020-08-21,32,32,24,28,30,6,30,31,5,220,1008,6,0.0,0.0,11.6,19,57,8,06059
2020-08-22,30,30,25,27,29,6,29,29,6,202,1011,7,0.0,0.0,11.6,19,62,7,06059
2020-08-23,30,30,23,26,29,6,29,28,5,231,1011,6,0.0,0.0,11.6,21,72,7,06059
2020-08-24,31,31,22,26,29,6,29,29,6,266,1011,7,0.0,0.0,11.6,21,70,7,06059
2020-08-25,32,32,24,27,29,6,29,29,6,271,1010,6,0.0,0.0,11.6,20,64,7,06059
2020-08-26,32,32,25,28,29,6,29,30,5,262,1008,6,0.0,0.0,11.6,19,61,8,06059
2020-08-27,33,33,25,28,30,6,30,31,5,269,1007,6,0.0,0.0,11.6,18,57,8,06059
2020-08-28,30,30,23,26,28,6,28,29,5,257,1009,6,0.0,0.0,11.6,16,57,7,06059
2020-08-29,28,28,21,24,25,6,25,26,5,255,1011,6,0.0,0.0,11.6,16,64,7,06059
2020-08-30,26,26,19,23,24,6,24,25,5,251,1010,6,0.0,0.0,11.6,16,69,6,06059
2020-08-31,26,26,18,22,22,6,22,24,5,246,1010,6,0.0,0.0,11.6,16,72,6,06059
2020-09-01,25,25,18,22,22,6,22,23,5,254,1012,6,0.0,0.0,11.6,16,71,6,06059
2020-09-02,26,26,20,23,25,6,25,25,5,253,1014,6,0.0,0.0,11.6,17,69,6,06059
2020-09-03,29,29,20,25,26,6,26,27,4,249,1013,5,0.0,0.0,11.6,18,69,7,06059
2020-09-04,32,32,23,27,29,6,29,30,4,247,1012,5,0.0,0.0,11.6,19,62,7,06059
2020-09-05,38,38,29,34,34,6,34,36,4,288,1013,7,0.0,0.0,11.6,15,34,9,06059
2020-09-06,40,40,32,35,35,6,35,37,3,251,1011,5,0.0,0.0,11.6,13,29,9,06059
2020-09-07,33,33,24,30,30,6,30,32,5,196,1007,8,0.0,0.0,11.6,16,45,8,06059
