date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,28,28,13,20,22,6,22,22,9,227,1009,15,0.7,0.0,14.3,17,81,6,20091
2020-05-24,28,28,20,23,25,5,25,25,12,190,1009,19,4.3,0.0,9.0,20,84,5,20091
2020-05-25,23,23,18,21,21,4,22,22,6,140,1010,11,15.6,0.0,9.2,19,90,5,20091
2020-05-26,21,21,16,19,19,4,19,19,10,211,1008,15,7.5,0.0,9.2,17,91,4,20091
2020-05-27,23,23,15,19,19,4,20,20,3,305,1011,5,6.1,0.0,9.2,17,88,5,20091
2020-05-28,20,20,17,18,18,5,18,19,7,121,1013,11,27.3,0.0,9.2,17,93,4,20091
2020-05-29,22,22,12,18,18,6,19,19,8,237,1020,12,0.1,0.0,14.5,13,75,5,20091
2020-05-30,23,23,15,19,19,6,19,20,6,104,1022,10,0.0,0.0,14.5,15,79,6,20091
2020-05-31,24,24,15,19,19,6,20,20,10,143,1022,15,0.1,0.0,13.5,16,80,6,20091
2020-06-01,26,26,18,22,23,6,23,23,14,201,1018,21,0.0,0.0,14.5,18,82,6,20091
2020-06-02,28,28,19,23,25,6,25,24,13,212,1015,19,0.0,0.0,14.5,20,82,6,20091
2020-06-03,31,31,20,25,28,6,28,27,8,243,1011,13,0.3,0.0,14.5,22,82,6,20091
2020-06-04,34,34,22,28,32,5,32,28,9,233,1007,15,10.6,0.0,13.5,23,81,6,20091
2020-06-05,34,34,23,28,33,5,33,28,6,241,1010,10,4.0,0.0,13.5,23,80,7,20091
2020-06-06,31,31,23,27,31,6,31,28,8,158,1013,13,0.1,0.0,14.5,23,78,7,20091
2020-06-07,31,31,22,26,30,6,30,27,10,167,1011,16,0.0,0.0,14.5,22,79,7,20091
2020-06-08,30,30,22,26,29,6,29,27,11,142,1007,18,0.0,0.0,14.5,21,75,7,20091
2020-06-09,30,30,22,25,28,6,28,27,9,114,998,13,2.6,0.0,13.5,20,76,6,20091
2020-06-10,22,22,15,17,17,5,18,17,14,323,1007,20,0.8,0.0,11.4,12,73,4,20091
2020-06-11,27,27,15,22,23,6,23,22,8,236,1022,12,0.0,0.0,14.5,15,67,6,20091
2020-06-12,30,30,20,24,25,6,25,25,6,183,1023,9,0.1,0.0,14.5,17,69,6,20091
2020-06-13,29,29,21,25,27,6,27,26,7,148,1019,11,0.2,0.0,14.5,20,76,7,20091
2020-06-14,30,30,20,25,27,6,27,26,9,200,1018,15,0.0,0.0,14.5,20,74,7,20091
2020-06-15,30,30,20,25,27,6,27,26,8,183,1020,13,0.1,0.0,14.5,20,76,7,20091
2020-06-16,29,29,20,24,26,6,26,25,9,156,1020,16,1.9,0.0,13.5,20,79,6,20091
2020-06-17,28,28,18,23,24,6,24,24,12,167,1016,20,0.4,0.0,13.5,19,79,5,20091
2020-06-18,29,29,19,24,26,6,26,25,13,177,1013,19,0.1,0.0,14.5,20,77,7,20091
2020-06-19,27,27,19,23,24,5,24,24,8,203,1014,14,19.6,0.0,11.4,20,86,5,20091
2020-06-20,28,28,18,23,24,6,24,24,7,239,1013,10,0.2,0.0,13.5,19,81,5,20091
2020-06-21,29,29,19,24,26,4,26,25,8,182,1010,14,3.3,0.0,13.5,21,83,6,20091
2020-06-22,28,28,19,24,25,5,25,25,6,293,1009,11,7.0,0.0,11.4,20,80,5,20091
2020-06-23,24,24,17,21,21,4,21,21,8,336,1014,11,0.3,0.0,14.5,16,75,6,20091
2020-06-24,28,28,16,22,23,6,23,24,4,347,1013,7,0.0,0.0,14.5,15,68,6,20091
2020-06-25,29,29,19,24,26,5,26,26,8,191,1013,12,2.0,0.0,12.4,19,75,6,20091
2020-06-26,30,30,21,26,28,6,28,27,14,204,1012,21,0.0,0.0,14.5,21,76,7,20091
2020-06-27,28,28,19,24,27,5,27,24,11,201,1009,17,76.9,0.0,10.4,22,88,5,20091
2020-06-28,30,30,22,26,29,5,29,27,14,189,1006,21,5.1,0.0,13.5,23,84,6,20091
2020-06-29,26,26,23,25,27,5,27,25,13,179,1006,20,0.5,0.0,9.3,22,85,6,20091
2020-06-30,29,29,22,25,29,5,29,27,12,181,1006,18,0.9,0.0,9.3,24,86,6,20091
2020-07-01,31,31,23,27,31,5,31,27,8,136,1008,13,18.3,0.0,9.3,24,89,6,20091
2020-07-02,32,32,22,27,30,4,30,28,6,77,1013,9,0.0,0.0,14.5,23,84,7,20091
2020-07-03,31,31,23,27,30,5,30,28,6,46,1015,10,1.3,0.0,13.5,23,81,7,20091
2020-07-04,28,28,22,25,27,4,27,26,8,79,1014,13,17.2,0.0,10.1,22,86,6,20091
2020-07-05,30,30,21,26,29,5,29,27,6,130,1013,9,9.5,0.0,12.3,22,80,6,20091
2020-07-06,31,31,22,26,29,6,29,28,4,110,1014,7,2.4,0.0,10.5,22,77,6,20091
2020-07-07,32,32,22,27,30,6,30,29,4,190,1014,7,0.4,0.0,11.6,22,73,6,20091
2020-07-08,31,31,23,27,30,6,30,28,7,184,1011,11,0.6,0.0,11.6,23,76,6,20091
2020-07-09,30,30,20,26,29,5,29,26,9,240,1011,15,12.1,0.0,7.2,21,79,6,20091
2020-07-10,31,31,22,26,29,6,29,27,5,145,1016,7,0.0,0.0,11.6,20,72,7,20091
2020-07-11,32,32,22,28,32,5,32,29,6,217,1013,10,13.1,0.0,10.5,23,78,6,20091
2020-07-12,29,29,19,24,26,6,26,25,8,233,1013,12,1.4,0.0,11.6,19,76,6,20091
2020-07-13,30,30,20,25,27,6,27,26,9,149,1012,14,0.0,0.0,11.6,20,78,7,20091
2020-07-14,30,30,21,25,28,6,28,27,10,158,1010,16,1.4,0.0,9.4,22,82,6,20091
2020-07-15,30,30,23,25,28,4,28,26,7,86,1012,12,45.8,0.0,7.2,23,88,6,20091
2020-07-16,29,29,21,25,28,4,28,26,4,155,1016,6,0.2,0.0,9.4,22,84,6,20091
2020-07-17,32,32,22,27,31,5,31,28,9,179,1015,13,2.7,0.0,10.5,23,83,6,20091
2020-07-18,32,32,24,27,31,6,31,28,15,196,1012,25,2.1,0.0,11.6,23,78,7,20091
2020-07-19,32,32,24,27,31,5,31,29,5,240,1014,9,4.0,0.0,10.5,23,77,6,20091
2020-07-20,28,28,21,24,26,4,26,25,9,116,1014,17,15.9,0.0,8.3,22,90,5,20091
2020-07-21,27,27,20,23,25,4,25,23,7,211,1013,14,35.9,0.0,7.1,22,88,5,20091
2020-07-22,30,30,21,25,28,5,28,27,5,324,1015,7,0.5,0.0,11.6,22,80,7,20091
2020-07-23,31,31,22,26,30,6,30,28,6,136,1016,10,2.2,0.0,10.5,23,82,6,20091
2020-07-24,31,31,23,27,30,6,30,28,8,172,1016,12,1.1,0.0,11.6,23,81,6,20091
2020-07-25,31,31,23,26,30,6,30,27,8,188,1016,13,3.1,0.0,9.4,23,81,6,20091
2020-07-26,31,31,23,27,31,6,31,28,9,205,1015,15,2.3,0.0,8.2,24,83,6,20091
2020-07-27,25,25,21,23,26,5,26,24,7,125,1015,11,19.8,0.0,7.1,22,90,5,20091
2020-07-28,29,29,18,23,25,6,25,25,6,125,1014,10,1.2,0.0,11.6,19,77,6,20091
2020-07-29,28,28,22,24,27,4,27,26,7,147,1011,13,29.4,0.0,8.2,22,87,6,20091
2020-07-30,27,27,21,23,25,4,25,24,7,24,1010,11,9.7,0.0,7.1,22,92,5,20091
2020-07-31,25,25,19,22,23,5,23,22,9,27,1013,12,11.8,0.0,7.1,19,87,5,20091
2020-08-01,27,27,18,22,23,5,23,23,5,329,1014,8,0.1,0.0,10.5,18,78,5,20091
2020-08-02,23,23,17,20,20,6,20,20,10,335,1014,15,2.5,0.0,8.2,18,89,4,20091
2020-08-03,23,23,14,19,19,5,20,20,8,123,1018,13,0.6,0.0,7.0,16,84,4,20091
2020-08-04,22,22,13,18,18,6,19,19,4,45,1019,7,0.0,0.0,10.5,14,78,4,20091
2020-08-05,24,24,14,19,19,6,20,20,6,164,1018,8,0.0,0.0,11.6,16,80,5,20091
2020-08-06,27,27,17,22,24,5,24,23,8,174,1015,14,0.5,0.0,10.4,19,84,5,20091
2020-08-07,27,27,18,23,24,5,24,23,11,179,1015,17,1.9,0.0,7.0,21,89,5,20091
2020-08-08,30,30,22,25,29,6,29,26,15,184,1013,23,1.1,0.0,7.0,23,85,6,20091
2020-08-09,32,32,22,27,31,6,31,27,13,202,1013,21,2.5,0.0,11.6,23,79,7,20091
2020-08-10,31,31,24,27,30,5,30,28,9,234,1012,17,13.2,0.0,10.4,22,79,6,20091
2020-08-11,29,29,21,25,28,4,28,26,6,115,1013,9,2.8,0.0,6.9,23,87,6,20091
2020-08-12,29,29,20,25,27,6,27,26,6,149,1015,9,2.3,0.0,11.6,22,83,7,20091
2020-08-13,29,29,22,25,28,6,28,26,7,139,1014,11,0.2,0.0,11.6,22,84,7,20091
2020-08-14,30,30,21,25,28,4,28,26,7,126,1013,10,0.1,0.0,11.6,23,83,7,20091
2020-08-15,27,27,22,25,27,6,27,25,8,18,1016,11,0.9,0.0,10.4,20,79,6,20091
2020-08-16,29,29,19,23,24,6,24,25,4,177,1019,6,0.0,0.0,11.6,18,71,6,20091
2020-08-17,27,27,18,23,24,6,24,24,8,345,1019,12,0.0,0.0,11.6,18,76,6,20091
2020-08-18,25,25,16,21,21,6,22,22,7,243,1018,10,0.0,0.0,11.6,17,79,5,20091
2020-08-19,26,26,17,22,22,6,22,23,5,96,1017,7,0.0,0.0,11.6,17,77,6,20091
2020-08-20,27,27,16,22,23,6,23,23,6,174,1014,10,0.0,0.0,11.6,17,76,6,20091
2020-08-21,29,29,17,22,24,6,24,24,6,182,1012,11,0.0,0.0,10.4,17,74,5,20091
2020-08-22,31,31,19,24,26,6,26,26,7,211,1012,11,0.0,0.0,11.6,18,69,7,20091
2020-08-23,32,32,20,25,27,6,27,27,8,224,1014,14,0.0,0.0,11.6,18,65,7,20091
2020-08-24,32,32,21,27,29,6,29,28,7,214,1016,11,0.0,0.0,11.6,19,65,7,20091
2020-08-25,33,33,21,27,30,6,30,28,7,204,1015,11,0.0,0.0,11.6,20,66,7,20091
2020-08-26,31,31,21,26,28,6,28,27,8,185,1013,14,0.0,0.0,11.6,20,70,7,20091
2020-08-27,32,32,21,26,29,5,29,27,8,199,1010,13,0.0,0.0,11.6,22,79,7,20091
2020-08-28,37,37,22,29,33,6,33,30,4,243,1008,6,0.0,0.0,11.6,22,73,7,20091
2020-08-29,26,26,20,23,24,5,24,23,7,141,1012,11,3.1,0.0,10.3,18,75,6,20091
2020-08-30,27,27,14,21,21,6,22,21,6,129,1009,9,0.1,0.0,11.6,16,77,6,20091
2020-08-31,28,28,20,23,25,5,25,25,8,129,1007,12,4.7,0.0,6.5,20,86,5,20091
2020-09-01,26,26,21,23,25,6,25,24,6,200,1009,8,8.4,0.0,6.5,21,90,5,20091
2020-09-02,30,30,20,25,27,5,27,26,3,88,1011,5,0.8,0.0,11.6,20,77,7,20091
2020-09-03,29,29,19,22,23,6,23,25,9,182,1012,15,0.0,0.0,11.6,17,71,6,20091
2020-09-04,29,29,15,22,22,6,22,23,4,139,1021,7,0.0,0.0,11.6,11,54,6,20091
2020-09-05,32,32,19,25,28,6,28,27,6,223,1022,11,0.5,0.0,11.6,20,73,7,20091
2020-09-06,31,31,23,27,29,6,29,28,19,214,1013,29,0.0,0.0,11.6,20,67,7,20091
2020-09-07,29,29,21,26,28,6,28,26,10,187,1008,16,1.2,0.0,11.6,20,74,6,20091
