date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,25,25,21,22,24,5,24,23,15,189,1007,26,13.2,0.0,7.1,20,86,5,20015
2020-05-25,19,19,17,18,18,3,18,18,8,161,1009,13,33.5,0.0,7.1,17,95,4,20015
2020-05-26,17,17,10,14,14,5,15,15,10,298,1010,14,21.4,0.0,8.3,14,91,4,20015
2020-05-27,22,22,15,18,18,5,18,19,7,233,1012,12,13.4,0.0,10.5,15,84,4,20015
2020-05-28,21,21,16,18,18,4,18,19,11,123,1014,16,10.3,0.0,7.2,16,90,4,20015
2020-05-29,23,23,13,19,19,6,20,19,7,37,1021,11,0.0,0.0,11.6,13,71,5,20015
2020-05-30,24,24,15,20,20,6,20,21,9,149,1021,14,0.0,0.0,11.6,15,77,6,20015
2020-05-31,26,26,15,20,20,6,21,22,13,164,1020,20,0.0,0.0,11.6,17,80,6,20015
2020-06-01,26,26,18,22,23,6,23,23,15,193,1018,22,0.0,0.0,11.6,18,81,6,20015
2020-06-02,27,27,19,23,24,6,24,24,15,200,1014,22,0.0,0.0,10.5,19,81,5,20015
2020-06-03,31,31,20,25,28,6,28,27,12,204,1010,18,0.7,0.0,10.5,21,78,6,20015
2020-06-04,32,32,21,26,29,6,29,27,7,247,1007,12,1.0,0.0,11.6,21,76,7,20015
2020-06-05,32,32,21,26,29,6,29,27,9,215,1010,15,0.3,0.0,11.6,20,70,7,20015
2020-06-06,31,31,23,27,31,5,31,28,11,170,1011,17,0.0,0.0,11.6,23,81,7,20015
2020-06-07,29,29,22,26,28,6,28,27,14,172,1009,22,0.0,0.0,11.6,21,78,7,20015
2020-06-08,29,29,21,25,28,6,28,27,13,153,1005,21,0.0,0.0,11.6,21,76,7,20015
2020-06-09,29,29,20,24,26,6,26,26,17,186,997,25,0.8,0.0,10.5,18,74,6,20015
2020-06-10,23,23,14,18,18,5,20,19,21,326,1011,30,1.6,0.0,11.6,12,67,5,20015
2020-06-11,28,28,15,21,22,6,22,22,10,199,1022,17,0.0,0.0,11.6,13,60,6,20015
2020-06-12,31,31,17,24,25,6,25,24,12,219,1022,21,0.9,0.0,10.5,15,62,5,20015
2020-06-13,29,29,18,24,25,6,25,25,13,179,1017,21,0.4,0.0,11.6,17,69,7,20015
2020-06-14,30,30,19,24,26,6,26,26,14,190,1017,23,0.0,0.0,11.6,17,65,7,20015
2020-06-15,29,29,19,24,25,6,25,25,13,184,1019,20,0.0,0.0,11.6,17,67,7,20015
2020-06-16,30,30,20,24,26,6,26,26,12,174,1018,20,0.7,0.0,10.5,19,72,6,20015
2020-06-17,30,30,20,25,26,6,26,26,16,179,1014,25,1.2,0.0,8.3,19,74,6,20015
2020-06-18,30,30,20,25,27,6,27,26,18,177,1011,27,0.5,0.0,11.6,19,70,7,20015
2020-06-19,26,26,19,22,23,5,23,23,8,180,1013,12,8.4,0.0,7.2,19,83,5,20015
2020-06-20,28,28,17,23,24,6,24,24,7,211,1012,11,0.2,0.0,10.5,18,77,6,20015
2020-06-21,30,30,19,25,27,5,27,26,11,184,1009,17,4.6,0.0,10.5,20,80,7,20015
2020-06-22,29,29,18,23,25,4,25,24,8,331,1009,12,4.8,0.0,10.5,18,77,5,20015
2020-06-23,27,27,17,22,23,6,23,23,8,126,1014,13,0.0,0.0,11.6,15,68,6,20015
2020-06-24,29,29,17,22,23,6,23,24,7,223,1013,12,1.1,0.0,10.5,16,68,6,20015
2020-06-25,30,30,19,25,26,5,26,26,14,194,1012,22,1.3,0.0,9.4,18,68,6,20015
2020-06-26,32,32,20,26,29,6,29,27,15,197,1011,24,0.0,0.0,11.6,20,69,7,20015
2020-06-27,33,33,23,28,30,6,30,28,17,200,1008,25,0.3,0.0,11.6,21,68,6,20015
2020-06-28,31,31,23,27,30,6,30,28,20,188,1004,29,0.0,0.0,11.6,21,70,7,20015
2020-06-29,31,31,23,27,30,5,30,27,19,176,1004,26,0.2,0.0,9.4,22,78,6,20015
2020-06-30,34,34,24,29,32,6,32,29,20,187,1003,28,0.4,0.0,11.6,23,71,7,20015
2020-07-01,36,36,23,29,32,6,32,30,12,168,1006,18,1.9,0.0,11.6,21,67,7,20015
2020-07-02,34,34,23,29,33,5,33,30,8,120,1011,13,14.7,0.0,10.5,23,78,6,20015
2020-07-03,33,33,23,28,31,5,31,28,9,130,1013,15,13.9,0.0,9.4,22,78,6,20015
2020-07-04,31,31,21,25,27,5,27,27,8,44,1013,13,3.3,0.0,11.6,21,78,7,20015
2020-07-05,29,29,21,25,27,4,27,26,8,101,1012,12,7.1,0.0,8.3,21,80,6,20015
2020-07-06,31,31,22,26,29,5,29,27,6,115,1013,10,20.6,0.0,11.6,20,73,6,20015
2020-07-07,32,32,22,26,29,6,29,28,6,167,1013,10,0.1,0.0,11.6,20,69,7,20015
2020-07-08,31,31,22,27,29,6,29,28,10,171,1010,16,0.0,0.0,11.6,20,70,7,20015
2020-07-09,30,30,21,25,28,4,28,25,14,142,1009,25,28.5,0.0,7.2,22,81,6,20015
2020-07-10,30,30,20,25,27,6,27,26,10,121,1015,15,5.5,0.0,9.4,20,74,6,20015
2020-07-11,36,36,23,29,33,5,33,30,9,197,1012,15,0.0,0.0,11.6,22,69,8,20015
2020-07-12,31,31,18,25,27,6,27,26,7,60,1013,12,2.2,0.0,11.6,18,68,7,20015
2020-07-13,31,31,20,25,27,6,27,26,13,143,1010,20,1.3,0.0,9.4,19,68,6,20015
2020-07-14,34,34,23,28,31,6,31,29,13,155,1007,18,0.0,0.0,11.6,22,73,7,20015
2020-07-15,32,32,23,27,31,5,31,28,8,43,1011,12,5.1,0.0,8.3,22,79,6,20015
2020-07-16,31,31,22,26,28,5,28,27,9,130,1015,15,15.4,0.0,7.2,21,77,6,20015
2020-07-17,34,34,23,28,32,6,32,29,12,183,1013,19,0.0,0.0,11.6,22,73,7,20015
2020-07-18,35,35,25,29,32,6,32,30,18,198,1011,28,0.0,0.0,11.6,21,65,7,20015
2020-07-19,34,34,23,28,31,5,31,29,7,201,1013,11,3.0,0.0,11.6,21,67,6,20015
2020-07-20,33,33,23,27,30,5,30,29,8,185,1012,13,19.5,0.0,8.2,21,73,6,20015
2020-07-21,31,31,23,26,29,4,29,27,12,195,1012,24,41.0,0.0,7.1,21,78,6,20015
2020-07-22,32,32,21,26,28,6,28,27,7,111,1014,12,21.6,0.0,11.6,20,70,7,20015
2020-07-23,31,31,22,26,29,6,29,28,9,134,1015,13,0.0,0.0,11.6,21,76,7,20015
2020-07-24,31,31,22,27,29,6,29,28,10,174,1015,16,0.4,0.0,9.3,21,75,6,20015
2020-07-25,31,31,22,27,30,6,30,28,10,181,1014,16,0.1,0.0,11.6,21,72,7,20015
2020-07-26,32,32,23,27,30,6,30,28,11,199,1015,16,0.1,0.0,11.6,22,73,7,20015
2020-07-27,25,25,22,23,26,5,26,23,7,119,1015,11,11.6,0.0,7.1,21,87,5,20015
2020-07-28,29,29,20,25,26,3,26,25,6,138,1013,9,7.9,0.0,7.1,20,81,6,20015
2020-07-29,28,28,21,24,27,5,27,26,7,163,1010,10,1.5,0.0,9.3,21,84,6,20015
2020-07-30,28,28,21,23,26,5,26,24,8,312,1010,13,11.2,0.0,8.2,20,84,5,20015
2020-07-31,26,26,19,22,23,4,23,22,11,122,1014,16,12.8,0.0,7.0,18,84,5,20015
2020-08-01,28,28,17,23,23,5,23,24,5,234,1014,7,1.4,0.0,11.6,16,72,6,20015
2020-08-02,26,26,18,21,22,6,22,22,11,346,1015,17,0.4,0.0,11.6,16,73,6,20015
2020-08-03,24,24,15,20,20,6,21,21,9,29,1018,14,0.1,0.0,11.6,14,74,6,20015
2020-08-04,25,25,13,19,19,6,20,20,7,102,1019,12,0.1,0.0,11.6,13,70,6,20015
2020-08-05,27,27,14,20,20,6,21,21,8,153,1016,13,0.6,0.0,10.4,15,73,5,20015
2020-08-06,28,28,19,23,25,6,25,24,12,171,1014,18,1.8,0.0,9.3,19,80,5,20015
2020-08-07,27,27,19,23,25,6,25,24,19,169,1012,27,0.2,0.0,8.1,21,84,5,20015
2020-08-08,36,36,24,29,32,6,32,30,19,202,1012,30,0.0,0.0,11.6,21,65,8,20015
2020-08-09,37,37,24,30,32,6,32,31,17,200,1012,26,0.6,0.0,11.6,19,53,8,20015
2020-08-10,34,34,15,24,26,4,26,27,14,159,1012,24,27.8,0.0,9.3,19,68,6,20015
2020-08-11,33,33,20,26,28,6,28,28,7,164,1012,11,2.6,0.0,11.6,18,65,7,20015
2020-08-12,31,31,19,25,26,6,26,26,11,132,1013,16,0.0,0.0,10.4,20,77,7,20015
2020-08-13,32,32,21,26,29,5,29,27,12,148,1012,19,8.3,0.0,11.6,22,77,6,20015
2020-08-14,33,33,20,27,30,6,30,28,8,111,1012,13,0.6,0.0,11.6,21,76,7,20015
2020-08-15,31,31,23,26,29,5,29,27,9,53,1015,13,0.0,0.0,11.6,21,75,6,20015
2020-08-16,31,31,17,24,25,6,25,25,8,142,1018,13,2.0,0.0,9.2,15,63,6,20015
2020-08-17,31,31,19,25,26,6,26,26,8,25,1019,11,1.8,0.0,11.6,16,62,7,20015
2020-08-18,30,30,17,23,24,6,24,24,6,30,1018,10,0.0,0.0,10.4,15,65,5,20015
2020-08-19,29,29,15,22,23,6,23,23,8,111,1016,12,0.0,0.0,11.6,14,68,6,20015
2020-08-20,30,30,16,23,24,6,24,25,7,171,1013,12,0.0,0.0,11.6,15,64,6,20015
2020-08-21,29,29,18,24,25,6,25,24,9,180,1011,15,0.4,0.0,10.4,16,62,5,20015
2020-08-22,33,33,19,26,27,6,27,27,9,204,1012,14,0.0,0.0,11.6,15,53,7,20015
2020-08-23,35,35,19,27,28,6,28,28,10,211,1013,17,0.0,0.0,11.6,14,48,7,20015
2020-08-24,35,35,20,28,29,6,29,29,9,205,1015,15,0.0,0.0,11.6,15,49,7,20015
2020-08-25,35,35,21,28,29,6,29,29,9,205,1014,15,0.0,0.0,11.6,15,50,7,20015
2020-08-26,34,34,21,28,29,6,29,29,10,197,1012,16,0.0,0.0,11.6,17,58,7,20015
2020-08-27,35,35,21,27,29,4,29,29,8,170,1009,13,0.0,0.0,11.6,19,69,7,20015
2020-08-28,37,37,20,29,30,6,30,30,7,217,1007,12,0.0,0.0,11.6,18,61,8,20015
2020-08-29,23,23,19,22,22,5,23,22,11,53,1011,17,10.7,0.0,6.7,18,80,5,20015
2020-08-30,29,29,15,22,23,5,23,23,6,187,1008,11,0.5,0.0,11.6,16,73,6,20015
2020-08-31,29,29,21,24,26,5,26,25,11,28,1006,17,4.7,0.0,6.5,20,83,5,20015
2020-09-01,26,26,19,22,23,5,23,24,4,261,1008,5,14.9,0.0,6.5,20,85,5,20015
2020-09-02,31,31,20,25,26,4,26,26,5,73,1010,7,3.7,0.0,11.6,18,71,7,20015
2020-09-03,33,33,19,26,27,6,27,28,10,286,1012,16,0.0,0.0,11.6,16,64,7,20015
2020-09-04,29,29,15,22,23,6,23,23,7,126,1020,12,0.0,0.0,11.6,10,49,6,20015
2020-09-05,33,33,21,26,29,5,29,28,9,204,1021,15,1.1,0.0,11.6,19,69,7,20015
2020-09-06,34,34,23,28,29,6,29,29,20,214,1013,30,0.0,0.0,11.6,18,56,7,20015
2020-09-07,35,35,23,28,29,6,29,29,17,194,1005,26,0.0,0.0,11.6,17,53,7,20015
