date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,25,25,13,19,19,4,20,20,9,130,1013,14,2.3,0.0,9.2,17,90,4,29053
2020-05-23,27,27,15,22,23,5,23,22,8,247,1010,13,2.8,0.0,14.5,18,83,6,29053
2020-05-24,29,29,19,24,26,4,26,25,7,200,1011,12,6.9,0.0,12.4,20,85,6,29053
2020-05-25,27,27,18,22,23,5,23,24,8,153,1011,13,15.3,0.0,9.2,19,84,5,29053
2020-05-26,25,25,18,22,22,5,22,23,11,176,1010,18,8.7,0.0,12.4,19,86,5,29053
2020-05-27,22,22,17,19,19,5,20,20,4,174,1011,6,4.4,0.0,9.2,18,91,5,29053
2020-05-28,22,22,10,17,17,4,18,20,7,311,1012,12,21.7,0.0,10.3,17,93,4,29053
2020-05-29,21,21,15,18,18,4,18,19,8,338,1019,12,0.1,0.0,13.5,14,82,5,29053
2020-05-30,22,22,12,17,17,6,18,19,5,59,1023,8,0.0,0.0,13.5,13,80,4,29053
2020-05-31,21,21,15,17,17,6,18,18,6,114,1024,10,0.0,0.0,11.4,14,81,4,29053
2020-06-01,27,27,16,21,22,6,22,23,10,200,1020,15,0.0,0.0,14.5,18,82,6,29053
2020-06-02,28,28,18,23,24,6,24,24,10,227,1016,17,0.0,0.0,14.5,20,83,6,29053
2020-06-03,30,30,20,24,27,5,27,26,9,257,1011,15,6.9,0.0,12.4,21,84,6,29053
2020-06-04,30,30,21,26,30,5,30,27,7,231,1008,12,11.5,0.0,10.3,22,84,6,29053
2020-06-05,31,31,19,26,29,6,29,27,6,238,1011,9,1.2,0.0,11.4,22,83,6,29053
2020-06-06,31,31,21,26,30,6,30,28,6,125,1014,9,0.0,0.0,14.5,22,80,7,29053
2020-06-07,32,32,21,26,30,5,30,28,8,140,1013,13,0.0,0.0,14.5,22,81,7,29053
2020-06-08,30,30,20,25,27,5,27,26,10,115,1009,15,0.0,0.0,14.5,21,79,7,29053
2020-06-09,28,28,22,24,27,4,27,24,11,293,998,18,71.8,0.0,11.4,22,88,5,29053
2020-06-10,18,18,13,15,15,5,16,16,11,295,1006,17,1.5,0.0,9.3,13,80,4,29053
2020-06-11,26,26,13,20,20,6,21,22,8,257,1022,13,0.1,0.0,14.5,15,76,6,29053
2020-06-12,28,28,17,23,24,5,24,24,5,257,1024,8,2.4,0.0,11.4,18,78,5,29053
2020-06-13,28,28,18,23,25,6,25,25,6,114,1021,9,0.1,0.0,14.5,19,80,6,29053
2020-06-14,27,27,17,22,24,5,24,23,9,116,1021,15,6.0,0.0,11.4,19,86,5,29053
2020-06-15,29,29,19,23,25,5,25,24,9,137,1022,14,5.9,0.0,11.4,20,88,5,29053
2020-06-16,26,26,15,21,22,6,22,22,9,131,1022,15,0.0,0.0,14.5,16,76,6,29053
2020-06-17,27,27,15,21,22,6,22,23,9,148,1019,14,0.0,0.0,14.5,17,76,6,29053
2020-06-18,28,28,17,23,24,6,24,24,8,161,1015,13,0.9,0.0,14.5,18,78,5,29053
2020-06-19,28,28,19,23,25,5,25,25,7,198,1015,12,7.9,0.0,9.3,20,82,6,29053
2020-06-20,27,27,19,23,24,5,24,24,6,235,1013,10,5.9,0.0,12.4,20,87,5,29053
2020-06-21,29,29,19,23,25,4,25,25,6,221,1011,10,1.0,0.0,14.5,20,84,6,29053
2020-06-22,27,27,20,23,24,5,24,24,6,251,1009,10,11.7,0.0,11.4,20,86,5,29053
2020-06-23,24,24,15,19,19,5,20,21,7,307,1013,10,1.6,0.0,13.5,16,82,5,29053
2020-06-24,26,26,15,21,22,6,22,22,4,298,1014,6,0.1,0.0,13.5,16,77,5,29053
2020-06-25,30,30,16,23,24,5,24,25,4,214,1014,7,4.9,0.0,11.4,19,79,6,29053
2020-06-26,31,31,20,25,27,6,27,27,10,223,1013,15,1.7,0.0,14.5,22,83,7,29053
2020-06-27,28,28,20,24,26,5,26,24,8,234,1010,12,20.6,0.0,9.3,22,90,5,29053
2020-06-28,31,31,21,26,30,5,30,28,9,212,1008,13,12.1,0.0,10.4,23,85,6,29053
2020-06-29,27,27,22,24,27,5,27,26,9,167,1009,15,3.7,0.0,12.4,22,86,6,29053
2020-06-30,29,29,21,25,29,3,29,26,9,175,1008,19,77.2,0.0,10.4,23,91,6,29053
2020-07-01,30,30,20,24,27,3,27,25,7,102,1010,12,34.6,0.0,10.4,23,92,6,29053
2020-07-02,29,29,22,26,29,6,29,27,5,74,1014,8,0.9,0.0,11.4,23,85,6,29053
2020-07-03,30,30,21,25,28,4,28,27,6,156,1015,11,13.6,0.0,10.3,23,87,6,29053
2020-07-04,28,28,21,24,28,5,28,26,7,94,1014,13,16.7,0.0,9.3,22,88,6,29053
2020-07-05,30,30,21,25,28,6,28,27,5,100,1014,8,2.2,0.0,13.5,22,81,6,29053
2020-07-06,30,30,21,26,29,6,29,27,4,83,1014,6,2.0,0.0,11.4,21,79,6,29053
2020-07-07,32,32,21,27,30,6,30,28,3,177,1014,5,0.5,0.0,13.5,22,77,6,29053
2020-07-08,32,32,22,27,31,6,31,29,4,183,1012,6,1.5,0.0,13.5,22,76,6,29053
2020-07-09,30,30,22,25,29,6,29,26,7,232,1011,11,1.6,0.0,12.4,22,81,6,29053
2020-07-10,30,30,19,24,26,4,26,25,4,305,1015,7,0.0,0.0,14.5,19,77,7,29053
2020-07-11,32,32,21,27,31,6,31,27,5,268,1013,8,0.6,0.0,14.5,22,77,7,29053
2020-07-12,27,27,19,23,25,6,25,24,8,231,1012,13,1.3,0.0,12.4,20,84,5,29053
2020-07-13,29,29,19,24,25,4,25,25,7,136,1013,11,0.0,0.0,14.5,20,82,7,29053
2020-07-14,32,32,20,25,28,6,28,27,9,151,1012,15,0.1,0.0,14.5,21,80,7,29053
2020-07-15,28,28,22,24,27,3,27,25,6,61,1013,10,43.5,0.0,9.2,23,91,6,29053
2020-07-16,28,28,18,23,25,4,25,24,4,107,1017,6,0.1,0.0,14.4,20,85,6,29053
2020-07-17,32,32,21,26,31,4,31,28,7,162,1017,12,0.1,0.0,14.3,23,83,6,29053
2020-07-18,32,32,22,27,31,5,31,28,10,203,1014,16,0.4,0.0,11.6,24,84,7,29053
2020-07-19,29,29,24,27,30,5,30,27,8,315,1014,13,0.8,0.0,9.4,22,79,6,29053
2020-07-20,28,28,19,24,25,5,25,25,6,93,1015,9,13.5,0.0,9.4,21,85,5,29053
2020-07-21,29,29,21,24,27,5,27,26,4,240,1014,7,9.3,0.0,11.6,22,85,6,29053
2020-07-22,29,29,20,24,27,4,27,26,5,288,1015,8,1.3,0.0,9.4,21,85,6,29053
2020-07-23,30,30,20,25,27,5,27,26,6,100,1017,10,3.5,0.0,9.4,22,86,6,29053
2020-07-24,31,31,22,26,30,4,30,28,6,148,1018,11,2.0,0.0,10.5,23,84,6,29053
2020-07-25,31,31,22,26,30,6,30,28,6,159,1017,10,0.8,0.0,11.6,23,82,7,29053
2020-07-26,31,31,23,26,30,4,30,28,7,217,1016,12,7.9,0.0,9.3,24,86,6,29053
2020-07-27,27,27,21,24,26,4,26,24,6,225,1015,10,22.6,0.0,7.1,22,93,5,29053
2020-07-28,28,28,16,22,24,6,24,24,5,107,1015,8,0.0,0.0,11.6,17,75,6,29053
2020-07-29,30,30,21,24,27,5,27,26,5,157,1012,8,8.8,0.0,11.6,21,81,6,29053
2020-07-30,26,26,21,23,26,4,26,24,6,105,1010,12,33.3,0.0,7.1,22,94,5,29053
2020-07-31,24,24,18,20,20,4,21,20,8,34,1013,12,22.7,0.0,7.1,19,93,5,29053
2020-08-01,26,26,16,21,22,4,22,22,6,333,1013,9,0.3,0.0,10.5,18,85,5,29053
2020-08-02,24,24,18,20,20,5,22,22,6,286,1013,11,9.5,0.0,7.0,19,91,5,29053
2020-08-03,22,22,14,18,18,4,18,19,8,10,1017,12,2.4,0.0,8.2,16,89,4,29053
2020-08-04,21,21,12,17,17,4,18,18,5,26,1019,8,0.9,0.0,8.2,14,85,4,29053
2020-08-05,23,23,13,19,19,5,20,20,5,153,1019,7,0.1,0.0,11.6,15,82,4,29053
2020-08-06,27,27,16,21,23,6,23,22,8,147,1017,13,0.1,0.0,11.6,17,79,6,29053
2020-08-07,29,29,18,23,25,6,25,24,9,153,1017,15,1.8,0.0,10.4,20,83,5,29053
2020-08-08,29,29,21,24,27,5,27,25,11,175,1016,20,25.8,0.0,9.3,22,88,5,29053
2020-08-09,32,32,22,27,31,5,31,28,8,212,1014,13,2.4,0.0,10.4,23,86,6,29053
2020-08-10,31,31,23,26,31,5,31,28,8,237,1013,13,7.6,0.0,9.3,24,86,6,29053
2020-08-11,27,27,21,24,27,4,27,25,5,81,1014,8,3.6,0.0,6.9,22,92,5,29053
2020-08-12,30,30,19,24,26,4,26,25,5,141,1016,8,2.5,0.0,11.6,21,84,7,29053
2020-08-13,29,29,19,24,26,4,26,25,6,119,1015,10,0.9,0.0,10.4,21,85,6,29053
2020-08-14,30,30,20,25,27,4,27,26,5,102,1014,8,0.0,0.0,11.6,22,85,7,29053
2020-08-15,27,27,19,23,25,4,25,25,7,341,1015,11,2.5,0.0,9.3,21,86,5,29053
2020-08-16,28,28,15,22,23,6,23,23,3,225,1019,5,0.0,0.0,11.6,16,75,6,29053
2020-08-17,27,27,18,22,23,6,23,24,9,306,1018,13,0.2,0.0,10.4,18,78,5,29053
2020-08-18,25,25,14,19,19,5,20,21,8,236,1018,13,0.0,0.0,11.6,16,81,6,29053
2020-08-19,25,25,15,19,19,4,20,21,7,90,1017,11,0.0,0.0,11.6,16,80,6,29053
2020-08-20,27,27,14,20,20,5,20,22,4,163,1015,7,0.0,0.0,11.6,15,77,6,29053
2020-08-21,29,29,15,22,23,5,23,24,3,179,1013,6,0.0,0.0,11.6,16,75,6,29053
2020-08-22,30,30,17,23,24,6,24,25,4,248,1013,7,0.0,0.0,11.6,18,76,6,29053
2020-08-23,31,31,20,25,26,6,26,26,7,250,1014,11,0.0,0.0,11.6,19,72,7,29053
2020-08-24,32,32,20,26,28,6,28,27,4,236,1016,7,0.0,0.0,11.6,20,73,7,29053
2020-08-25,33,33,21,26,29,6,29,28,3,225,1016,6,0.0,0.0,11.6,20,70,7,29053
2020-08-26,32,32,21,26,28,6,28,28,7,174,1014,11,0.0,0.0,11.6,20,72,7,29053
2020-08-27,32,32,21,26,30,6,30,28,7,211,1011,11,1.5,0.0,11.6,21,77,6,29053
2020-08-28,31,31,20,25,28,4,28,27,5,240,1008,8,0.4,0.0,10.3,21,79,6,29053
2020-08-29,26,26,18,22,24,6,24,23,7,122,1012,12,2.8,0.0,11.6,17,74,6,29053
2020-08-30,26,26,13,19,19,6,20,21,7,112,1010,11,0.1,0.0,10.3,15,78,5,29053
2020-08-31,28,28,19,23,25,3,25,25,5,204,1007,8,1.0,0.0,7.8,21,88,5,29053
2020-09-01,28,28,20,23,25,3,25,25,6,186,1010,10,35.7,0.0,6.5,21,89,5,29053
2020-09-02,29,29,18,23,24,4,24,25,4,195,1011,7,0.0,0.0,11.6,18,75,6,29053
2020-09-03,29,29,17,22,23,6,23,24,8,283,1012,12,0.2,0.0,10.3,16,72,5,29053
2020-09-04,27,27,12,19,19,6,20,21,3,171,1021,6,0.0,0.0,11.6,10,56,6,29053
2020-09-05,31,31,16,23,24,6,24,25,5,241,1023,9,0.0,0.0,11.6,15,65,7,29053
2020-09-06,31,31,22,26,29,6,29,28,14,219,1015,22,0.0,0.0,11.6,20,69,7,29053
2020-09-07,31,31,21,26,28,5,28,27,8,213,1009,13,4.7,0.0,6.4,21,77,6,29053
