date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,22,27,30,4,30,28,4,172,1012,7,0.2,0.0,11.6,22,79,6,22003
2020-06-05,33,33,22,27,30,5,30,29,4,136,1013,6,0.0,0.0,11.6,21,74,7,22003
2020-06-06,32,32,23,27,29,6,29,29,7,47,1010,11,1.2,0.0,10.5,22,77,6,22003
2020-06-07,28,28,22,25,27,5,27,26,11,28,1004,16,2.0,0.0,7.0,22,84,6,22003
2020-06-08,32,32,24,26,30,4,30,28,9,239,1001,14,12.6,0.0,8.2,23,85,6,22003
2020-06-09,33,33,24,28,32,5,32,30,9,203,1008,14,5.1,0.0,8.2,24,79,7,22003
2020-06-10,32,32,20,26,28,5,28,27,7,318,1015,11,2.8,0.0,9.3,17,65,6,22003
2020-06-11,30,30,17,23,24,6,24,25,7,42,1021,11,0.0,0.0,11.6,16,66,6,22003
2020-06-12,29,29,18,23,24,6,24,25,9,43,1021,15,0.0,0.0,11.6,16,66,7,22003
2020-06-13,30,30,19,24,25,6,25,26,8,49,1017,13,0.0,0.0,11.6,16,64,7,22003
2020-06-14,32,32,20,26,27,6,27,28,6,95,1017,10,1.0,0.0,11.6,19,69,7,22003
2020-06-15,32,32,21,27,29,6,29,29,4,83,1020,6,1.1,0.0,11.6,20,69,6,22003
2020-06-16,32,32,21,26,28,6,28,28,5,54,1019,8,0.0,0.0,11.6,19,69,7,22003
2020-06-17,32,32,20,25,26,6,26,27,3,75,1017,6,0.0,0.0,11.6,18,65,7,22003
2020-06-18,31,31,20,25,26,6,26,27,3,117,1015,6,0.4,0.0,10.5,18,67,6,22003
2020-06-19,32,32,21,26,28,6,28,28,4,138,1016,7,0.3,0.0,11.6,19,70,7,22003
2020-06-20,32,32,21,26,28,6,28,28,5,170,1016,9,0.1,0.0,11.6,20,72,7,22003
2020-06-21,33,33,23,27,31,5,31,30,8,200,1014,11,1.1,0.0,10.5,23,78,6,22003
2020-06-22,28,28,23,26,28,4,28,27,8,191,1014,12,3.8,0.0,10.5,22,84,6,22003
2020-06-23,33,33,21,27,30,4,30,29,6,218,1013,10,2.8,0.0,7.0,22,79,6,22003
2020-06-24,24,24,18,22,25,3,25,23,5,174,1012,8,10.7,0.0,7.0,22,96,5,22003
2020-06-25,26,26,16,22,25,3,25,24,6,215,1016,11,2.0,0.0,9.3,22,93,5,22003
2020-06-26,24,24,19,23,25,3,25,23,5,226,1019,11,10.7,0.0,9.3,22,90,5,22003
2020-06-27,31,31,24,27,31,3,31,29,7,190,1016,11,1.0,0.0,8.2,24,86,6,22003
2020-06-28,32,32,24,27,32,3,32,29,8,189,1014,11,0.7,0.0,8.2,24,84,6,22003
2020-06-29,32,32,24,27,31,4,31,29,8,189,1014,12,0.4,0.0,8.2,24,83,6,22003
2020-06-30,32,32,25,28,32,4,32,29,9,200,1013,13,0.0,0.0,10.5,24,82,6,22003
2020-07-01,34,34,25,28,32,4,32,31,8,210,1013,12,0.1,0.0,11.6,24,78,8,22003
2020-07-02,35,35,24,29,33,3,33,31,6,226,1014,9,0.3,0.0,10.5,24,77,7,22003
2020-07-03,33,33,24,29,33,4,33,30,5,297,1013,8,4.1,0.0,8.2,24,80,7,22003
2020-07-04,35,35,22,28,31,6,31,30,3,274,1012,6,1.1,0.0,11.6,22,73,8,22003
2020-07-05,32,32,23,26,30,5,30,27,4,242,1010,7,9.8,0.0,9.3,23,85,6,22003
2020-07-06,31,31,22,26,29,5,29,28,7,246,1012,10,6.4,0.0,10.5,23,85,6,22003
2020-07-07,30,30,23,26,30,4,30,28,5,224,1014,9,11.5,0.0,7.0,24,87,6,22003
2020-07-08,32,32,24,27,32,3,32,29,8,209,1013,12,2.9,0.0,10.5,24,85,6,22003
2020-07-09,34,34,24,28,33,4,33,30,7,209,1013,11,0.0,0.0,10.5,24,82,8,22003
2020-07-10,36,36,24,29,33,3,33,31,4,275,1015,7,0.0,0.0,10.5,23,77,8,22003
2020-07-11,36,36,25,29,35,4,35,32,4,283,1015,8,3.5,0.0,9.3,25,78,7,22003
2020-07-12,36,36,25,30,36,4,36,32,6,244,1012,9,5.9,0.0,11.6,25,78,7,22003
2020-07-13,35,35,25,29,36,4,36,31,4,160,1012,7,13.7,0.0,7.0,26,83,7,22003
2020-07-14,34,34,25,28,34,3,34,30,6,195,1013,9,0.0,0.0,11.6,25,82,8,22003
2020-07-15,33,33,24,28,32,4,32,29,6,197,1015,10,0.0,0.0,10.4,24,82,7,22003
2020-07-16,35,35,24,28,33,4,33,31,4,195,1016,7,1.4,0.0,9.3,24,82,7,22003
2020-07-17,30,30,22,26,30,3,30,28,6,114,1017,9,6.6,0.0,8.1,23,84,6,22003
2020-07-18,32,32,23,27,31,4,31,29,4,109,1016,6,0.1,0.0,11.6,23,78,7,22003
2020-07-19,33,33,24,27,31,5,31,30,4,72,1015,6,0.4,0.0,11.6,23,79,7,22003
2020-07-20,29,29,23,26,29,5,29,27,5,117,1014,9,3.6,0.0,9.3,23,86,6,22003
2020-07-21,29,29,24,26,30,4,30,27,5,145,1014,9,17.4,0.0,9.3,24,90,6,22003
2020-07-22,32,32,23,28,32,3,32,29,6,119,1014,9,1.7,0.0,8.1,24,82,6,22003
2020-07-23,33,33,23,27,31,5,31,29,7,64,1013,11,1.0,0.0,11.6,23,82,6,22003
2020-07-24,30,30,24,26,30,4,30,27,10,98,1012,17,12.5,0.0,6.9,24,89,6,22003
2020-07-25,27,27,23,25,28,5,28,26,9,113,1014,14,3.4,0.0,8.1,23,87,6,22003
2020-07-26,27,27,22,24,26,3,26,25,7,107,1016,11,5.3,0.0,8.1,22,90,5,22003
2020-07-27,27,27,21,24,27,4,27,25,5,129,1015,9,20.9,0.0,8.1,23,93,5,22003
2020-07-28,29,29,22,26,30,3,30,27,4,204,1013,7,9.8,0.0,6.9,24,88,6,22003
2020-07-29,32,32,23,27,31,3,31,29,6,218,1015,10,6.5,0.0,8.1,24,85,6,22003
2020-07-30,33,33,23,27,32,3,32,29,8,218,1015,12,1.6,0.0,10.4,24,85,6,22003
2020-07-31,34,34,24,29,33,3,33,30,8,227,1013,12,5.1,0.0,11.6,24,84,7,22003
2020-08-01,28,28,23,25,28,5,28,26,6,227,1013,9,15.8,0.0,11.6,23,86,6,22003
2020-08-02,33,33,21,27,29,6,29,28,4,69,1014,6,0.0,0.0,11.6,20,71,7,22003
2020-08-03,33,33,21,27,30,6,30,29,3,305,1014,6,0.0,0.0,11.6,20,69,7,22003
2020-08-04,34,34,21,27,29,6,29,29,4,307,1014,6,0.1,0.0,11.6,19,65,7,22003
2020-08-05,33,33,21,27,30,6,30,29,3,183,1015,5,4.5,0.0,9.2,21,72,6,22003
2020-08-06,32,32,21,26,29,5,29,28,4,73,1015,6,4.0,0.0,6.8,22,79,6,22003
2020-08-07,32,32,20,26,28,6,28,28,4,100,1016,7,0.0,0.0,11.6,20,71,7,22003
2020-08-08,33,33,23,28,31,6,31,30,3,154,1018,5,0.2,0.0,11.6,22,75,7,22003
2020-08-09,33,33,24,28,32,4,32,30,4,184,1018,7,3.3,0.0,6.6,24,82,6,22003
2020-08-10,34,34,23,28,32,4,32,30,5,205,1017,9,0.2,0.0,11.6,23,76,7,22003
2020-08-11,34,34,23,28,32,5,32,30,5,199,1015,8,0.3,0.0,11.6,23,77,7,22003
2020-08-12,34,34,24,28,32,3,32,30,6,212,1014,10,6.4,0.0,9.1,24,82,7,22003
2020-08-13,34,34,24,28,33,4,33,30,5,215,1014,9,9.8,0.0,10.3,24,80,7,22003
2020-08-14,35,35,24,29,34,4,34,31,6,220,1013,10,0.3,0.0,10.3,24,79,7,22003
2020-08-15,35,35,25,28,33,3,33,30,5,226,1013,9,5.3,0.0,6.6,24,80,7,22003
2020-08-16,36,36,25,30,34,4,34,32,4,150,1014,7,6.5,0.0,11.6,23,75,7,22003
2020-08-17,33,33,23,28,30,5,30,29,6,24,1015,10,0.5,0.0,11.6,20,73,7,22003
2020-08-18,34,34,21,28,30,6,30,29,5,51,1013,8,0.0,0.0,11.6,20,68,7,22003
2020-08-19,31,31,21,26,28,6,28,28,6,42,1011,9,0.0,0.0,11.6,19,68,7,22003
2020-08-20,32,32,19,25,27,6,27,27,5,241,1010,8,0.0,0.0,11.6,18,68,7,22003
2020-08-21,32,32,20,25,27,6,27,28,3,216,1010,4,0.0,0.0,11.6,18,67,7,22003
2020-08-22,34,34,21,26,28,6,28,29,4,167,1012,7,0.7,0.0,10.3,20,73,7,22003
2020-08-23,33,33,21,26,29,6,29,28,6,59,1013,10,0.0,0.0,11.6,20,70,7,22003
2020-08-24,33,33,22,27,30,6,30,28,7,44,1014,11,0.4,0.0,10.3,22,76,6,22003
2020-08-25,31,31,22,26,30,5,30,28,7,56,1011,12,8.8,0.0,6.5,23,85,6,22003
2020-08-26,30,30,24,27,30,5,30,28,13,89,1009,21,9.2,0.0,7.8,24,87,6,22003
2020-08-27,31,31,25,27,31,4,31,28,23,220,1003,36,198.7,0.0,7.8,24,84,6,22003
2020-08-28,31,31,24,27,32,4,32,28,7,219,1011,14,16.9,0.0,6.5,25,88,6,22003
2020-08-29,34,34,24,28,32,4,32,30,5,199,1011,8,4.6,0.0,7.7,24,83,7,22003
2020-08-30,34,34,24,28,33,4,33,30,5,211,1009,8,4.6,0.0,9.0,24,83,7,22003
2020-08-31,33,33,25,28,34,4,34,30,7,207,1010,12,2.8,0.0,9.0,25,86,7,22003
2020-09-01,32,32,25,28,33,3,33,30,9,192,1012,13,0.0,0.0,11.6,25,84,8,22003
2020-09-02,33,33,25,28,32,4,32,30,9,199,1013,14,0.1,0.0,11.6,24,81,7,22003
2020-09-03,32,32,23,27,31,4,31,29,5,178,1014,7,0.1,0.0,10.3,23,81,7,22003
2020-09-04,31,31,24,27,31,3,31,29,3,79,1017,6,10.1,0.0,9.0,24,84,6,22003
2020-09-05,33,33,23,28,31,6,31,29,5,64,1020,9,0.2,0.0,11.6,23,76,7,22003
2020-09-06,30,30,22,25,27,6,27,26,5,56,1018,8,1.1,0.0,11.6,19,70,7,22003
2020-09-07,32,32,20,26,27,6,27,28,3,137,1013,5,0.0,0.0,11.6,18,64,7,22003
