date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,33,33,23,27,31,6,31,29,10,201,1011,16,0.1,0.0,10.5,22,75,6,48397
2020-06-05,34,34,23,29,32,6,32,30,9,187,1012,15,0.0,0.0,11.6,22,73,7,48397
2020-06-06,34,34,25,29,33,6,33,30,5,106,1012,8,0.4,0.0,11.6,22,69,8,48397
2020-06-07,32,32,22,27,30,6,30,28,8,73,1009,12,0.4,0.0,11.6,21,70,7,48397
2020-06-08,34,34,24,29,32,6,32,30,7,228,1004,11,0.0,0.0,11.6,21,67,7,48397
2020-06-09,35,35,25,29,31,6,31,31,17,242,1005,25,0.0,0.0,11.6,17,54,8,48397
2020-06-10,28,28,17,23,23,6,23,24,13,325,1017,20,0.0,0.0,11.6,9,42,6,48397
2020-06-11,30,30,18,24,24,6,24,25,5,65,1024,7,0.0,0.0,11.6,13,52,7,48397
2020-06-12,31,31,19,25,26,6,26,26,5,115,1024,8,0.0,0.0,11.6,14,54,7,48397
2020-06-13,32,32,20,27,28,6,28,28,6,130,1020,8,0.0,0.0,11.6,15,53,7,48397
2020-06-14,32,32,20,26,27,6,27,27,7,125,1019,11,0.0,0.0,11.6,15,55,7,48397
2020-06-15,32,32,21,26,28,6,28,28,7,138,1020,11,0.3,0.0,11.6,18,63,7,48397
2020-06-16,32,32,22,27,29,5,29,28,7,159,1019,12,8.3,0.0,8.2,20,69,6,48397
2020-06-17,33,33,21,26,28,6,28,28,10,183,1016,16,2.9,0.0,11.6,18,66,7,48397
2020-06-18,32,32,21,27,28,6,28,28,12,175,1014,18,0.0,0.0,11.6,17,60,7,48397
2020-06-19,33,33,21,26,28,6,28,27,12,180,1014,18,0.7,0.0,10.5,19,67,6,48397
2020-06-20,32,32,23,26,29,4,29,27,9,208,1014,16,38.2,0.0,7.1,22,79,6,48397
2020-06-21,30,30,23,27,30,5,30,27,11,198,1012,18,7.0,0.0,8.2,23,79,6,48397
2020-06-22,32,32,22,27,30,5,30,27,10,198,1011,16,14.3,0.0,7.1,23,81,6,48397
2020-06-23,31,31,22,26,29,5,29,27,8,320,1013,11,1.8,0.0,11.6,21,76,6,48397
2020-06-24,31,31,19,26,28,6,28,26,10,52,1012,15,2.2,0.0,10.5,20,74,6,48397
2020-06-25,31,31,21,25,28,6,28,27,9,118,1014,12,1.8,0.0,10.5,21,78,6,48397
2020-06-26,30,30,23,26,28,6,28,27,14,197,1016,21,5.8,0.0,7.1,22,78,6,48397
2020-06-27,32,32,22,27,30,6,30,28,13,194,1014,19,0.1,0.0,10.5,22,77,6,48397
2020-06-28,31,31,24,27,29,5,29,28,17,189,1010,26,4.3,0.0,8.2,22,76,6,48397
2020-06-29,33,33,24,28,31,5,31,29,18,190,1009,26,3.1,0.0,10.5,23,77,6,48397
2020-06-30,33,33,26,28,32,5,32,29,18,194,1009,25,0.0,0.0,9.3,23,76,6,48397
2020-07-01,33,33,26,29,33,6,33,29,14,197,1010,20,0.0,0.0,9.3,24,77,6,48397
2020-07-02,34,34,25,30,34,5,34,30,9,192,1013,14,3.5,0.0,8.2,24,76,7,48397
2020-07-03,37,37,25,31,34,6,34,32,6,288,1013,11,3.8,0.0,9.3,20,58,7,48397
2020-07-04,37,37,25,31,33,6,33,32,5,206,1011,8,1.7,0.0,11.6,20,58,8,48397
2020-07-05,35,35,24,29,33,5,33,30,6,167,1010,9,11.2,0.0,11.6,22,72,8,48397
2020-07-06,33,33,23,27,30,5,30,28,5,87,1011,9,11.6,0.0,8.2,22,78,6,48397
2020-07-07,32,32,23,27,30,5,30,28,6,202,1012,11,23.3,0.0,7.1,23,79,6,48397
2020-07-08,33,33,23,28,32,5,32,29,9,202,1011,15,22.7,0.0,7.1,23,79,6,48397
2020-07-09,34,34,24,29,33,6,33,30,12,195,1011,17,0.2,0.0,11.6,24,78,7,48397
2020-07-10,34,34,24,29,33,5,33,29,8,175,1015,12,0.0,0.0,11.6,24,77,7,48397
2020-07-11,37,37,25,31,36,6,36,32,9,194,1014,13,0.0,0.0,11.6,24,72,8,48397
2020-07-12,39,39,25,32,36,6,36,33,7,234,1011,12,0.1,0.0,11.6,22,61,8,48397
2020-07-13,38,38,26,32,36,6,36,33,10,185,1011,16,0.0,0.0,11.6,23,63,7,48397
2020-07-14,37,37,25,31,34,6,34,32,14,192,1010,21,0.0,0.0,11.6,21,57,8,48397
2020-07-15,36,36,25,31,33,6,33,31,15,198,1012,21,0.0,0.0,11.6,21,62,8,48397
2020-07-16,37,37,26,31,35,6,35,32,11,187,1015,16,0.0,0.0,11.6,21,57,8,48397
2020-07-17,36,36,24,30,33,6,33,31,9,147,1016,14,0.0,0.0,11.6,21,59,8,48397
2020-07-18,35,35,24,29,32,6,32,30,11,170,1016,16,0.0,0.0,11.6,21,66,7,48397
2020-07-19,35,35,24,30,32,6,32,30,9,165,1015,13,0.0,0.0,11.6,21,65,8,48397
2020-07-20,35,35,25,30,32,6,32,31,8,149,1014,12,1.2,0.0,11.6,20,61,8,48397
2020-07-21,32,32,23,27,30,6,30,29,10,131,1013,15,0.9,0.0,10.4,21,72,6,48397
2020-07-22,33,33,23,28,31,5,31,29,7,155,1014,11,4.9,0.0,9.3,22,72,6,48397
2020-07-23,35,35,24,29,32,6,32,30,8,160,1014,12,0.2,0.0,10.4,22,71,7,48397
2020-07-24,34,34,24,29,32,6,32,30,10,79,1014,14,1.5,0.0,11.6,21,66,8,48397
2020-07-25,34,34,23,28,32,5,32,29,9,115,1014,13,5.1,0.0,9.3,22,72,6,48397
2020-07-26,32,32,23,27,30,5,30,29,7,154,1016,11,1.6,0.0,9.3,22,72,6,48397
2020-07-27,33,33,22,27,30,6,30,28,6,148,1015,10,0.0,0.0,11.6,21,71,6,48397
2020-07-28,34,34,24,29,31,6,31,30,7,170,1012,11,0.0,0.0,11.6,21,66,7,48397
2020-07-29,33,33,24,28,32,5,32,29,10,210,1012,17,9.6,0.0,8.1,23,74,6,48397
2020-07-30,34,34,25,29,33,6,33,30,14,215,1012,21,0.0,0.0,11.6,22,66,8,48397
2020-07-31,30,30,22,26,28,6,28,27,10,328,1013,14,0.0,0.0,11.6,20,71,7,48397
2020-08-01,31,31,21,26,27,6,27,27,6,242,1014,9,0.0,0.0,11.6,18,63,7,48397
2020-08-02,33,33,22,28,30,6,30,29,6,291,1015,10,0.0,0.0,11.6,17,56,7,48397
2020-08-03,32,32,22,27,29,6,29,28,6,137,1016,9,0.6,0.0,9.3,17,58,6,48397
2020-08-04,32,32,20,26,28,6,28,27,6,43,1016,10,0.0,0.0,11.6,17,58,7,48397
2020-08-05,28,28,20,24,26,5,26,24,9,98,1015,14,10.8,0.0,8.1,19,73,5,48397
2020-08-06,34,34,22,28,31,6,31,29,11,163,1014,16,6.3,0.0,9.2,22,74,6,48397
2020-08-07,35,35,25,29,32,6,32,30,11,178,1015,17,0.0,0.0,11.6,21,64,8,48397
2020-08-08,35,35,25,30,32,6,32,31,11,185,1017,17,0.1,0.0,11.6,21,60,8,48397
2020-08-09,36,36,25,31,34,6,34,31,10,191,1017,15,0.2,0.0,11.6,21,59,8,48397
2020-08-10,37,37,25,31,34,6,34,31,12,200,1015,18,0.3,0.0,11.6,21,61,8,48397
2020-08-11,37,37,26,31,35,6,35,32,11,199,1013,17,1.2,0.0,9.2,21,60,7,48397
2020-08-12,38,38,25,31,35,5,35,32,9,227,1012,14,11.5,0.0,9.2,22,63,7,48397
2020-08-13,39,39,27,32,35,6,35,34,10,205,1012,15,0.0,0.0,11.6,20,52,8,48397
2020-08-14,41,41,27,33,36,6,36,34,12,213,1010,18,0.0,0.0,11.6,19,47,8,48397
2020-08-15,38,38,25,31,34,6,34,32,9,130,1012,14,0.0,0.0,11.6,21,56,8,48397
2020-08-16,40,40,26,33,36,5,36,34,7,84,1015,13,20.8,0.0,11.6,21,58,8,48397
2020-08-17,33,33,23,27,29,5,29,28,5,65,1017,8,26.4,0.0,9.2,19,60,6,48397
2020-08-18,33,33,23,28,29,6,29,29,9,11,1016,13,0.2,0.0,10.4,16,51,7,48397
2020-08-19,32,32,20,26,27,6,27,27,8,26,1014,12,0.0,0.0,11.6,14,50,7,48397
2020-08-20,33,33,20,26,27,6,27,27,6,112,1012,10,0.0,0.0,11.6,14,51,7,48397
2020-08-21,33,33,21,27,28,6,28,28,5,148,1011,8,0.0,0.0,11.6,14,49,7,48397
2020-08-22,35,35,22,28,29,6,29,29,7,125,1012,11,0.0,0.0,11.6,14,46,7,48397
2020-08-23,35,35,22,28,29,6,29,30,7,149,1014,11,0.0,0.0,11.6,15,48,7,48397
2020-08-24,35,35,23,29,30,6,30,30,8,99,1016,13,0.0,0.0,11.6,16,48,8,48397
2020-08-25,35,35,23,29,30,6,30,30,8,71,1014,13,0.0,0.0,11.6,17,50,8,48397
2020-08-26,35,35,23,28,32,6,32,29,9,116,1011,13,4.8,0.0,7.8,22,70,6,48397
2020-08-27,30,30,23,26,28,6,28,27,8,28,1008,11,0.7,0.0,11.6,21,73,6,48397
2020-08-28,39,39,23,31,33,6,33,31,9,218,1008,14,1.4,0.0,10.3,20,61,7,48397
2020-08-29,40,40,26,32,36,6,36,34,12,208,1008,18,1.9,0.0,11.6,22,60,7,48397
2020-08-30,38,38,23,30,33,5,33,31,11,201,1007,17,12.0,0.0,10.3,22,69,7,48397
2020-08-31,36,36,26,30,35,5,35,31,11,193,1007,18,0.1,0.0,11.6,23,69,7,48397
2020-09-01,30,30,23,27,31,3,31,28,11,223,1008,23,112.9,0.0,7.6,24,84,6,48397
2020-09-02,25,25,22,24,26,4,26,24,9,194,1011,14,48.1,0.0,10.3,22,90,5,48397
2020-09-03,31,31,22,25,28,5,28,27,8,185,1013,12,10.1,0.0,8.9,22,82,6,48397
2020-09-04,30,30,22,25,27,5,27,26,7,132,1018,11,6.5,0.0,8.9,21,82,6,48397
2020-09-05,30,30,23,26,28,6,28,26,5,85,1023,8,2.3,0.0,10.3,22,79,7,48397
2020-09-06,31,31,22,26,29,6,29,27,7,171,1019,10,0.3,0.0,11.6,21,74,7,48397
2020-09-07,33,33,22,27,30,6,30,28,10,197,1011,16,0.2,0.0,11.6,20,66,7,48397
