date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,25,25,11,19,21,4,21,22,7,28,1020,11,0.0,0.0,11.6,12,70,6,47153
2020-06-01,26,26,9,18,18,6,20,22,5,130,1023,8,0.0,0.0,11.6,11,67,6,47153
2020-06-02,29,29,13,22,23,6,23,25,5,212,1020,7,0.0,0.0,11.6,16,76,7,47153
2020-06-03,30,30,18,23,25,5,25,27,5,250,1015,8,2.0,0.0,7.1,19,80,6,47153
2020-06-04,26,26,16,21,22,4,22,24,5,217,1013,9,14.8,0.0,7.1,19,91,5,47153
2020-06-05,29,29,16,23,25,5,25,26,5,274,1013,8,5.5,0.0,11.6,19,83,6,47153
2020-06-06,32,32,16,25,27,4,27,28,2,71,1014,3,0.0,0.0,11.6,17,72,6,47153
2020-06-07,32,32,17,25,27,6,27,28,4,86,1014,5,0.0,0.0,11.6,18,69,7,47153
2020-06-08,31,31,17,24,26,5,26,27,7,138,1012,11,5.6,0.0,9.4,19,78,6,47153
2020-06-09,28,28,18,22,24,4,24,24,7,187,1012,12,6.5,0.0,7.2,20,89,5,47153
2020-06-10,27,27,20,23,26,4,26,25,9,198,1012,13,3.0,0.0,8.3,21,89,6,47153
2020-06-11,26,26,16,21,22,6,22,23,7,236,1020,10,0.0,0.0,11.6,14,72,6,47153
2020-06-12,28,28,12,21,22,6,22,24,8,35,1022,12,0.0,0.0,11.6,12,62,6,47153
2020-06-13,29,29,16,22,22,6,22,25,4,50,1020,7,0.0,0.0,11.6,12,58,6,47153
2020-06-14,27,27,15,22,23,6,23,25,4,293,1021,5,1.7,0.0,9.4,13,67,5,47153
2020-06-15,25,25,11,18,18,6,19,22,4,29,1022,5,0.3,0.0,10.5,13,75,5,47153
2020-06-16,24,24,10,18,18,5,20,21,4,143,1022,6,2.6,0.0,8.3,13,78,5,47153
2020-06-17,24,24,8,17,17,6,18,21,4,122,1019,5,1.9,0.0,8.3,12,78,5,47153
2020-06-18,27,27,11,19,21,4,21,23,2,316,1017,3,4.4,0.0,9.4,15,80,5,47153
2020-06-19,29,29,13,21,22,5,22,25,2,276,1018,4,12.9,0.0,9.2,17,82,5,47153
2020-06-20,32,32,14,23,24,6,24,27,2,282,1017,3,0.5,0.0,12.4,16,71,7,47153
2020-06-21,28,28,16,23,24,5,24,25,5,197,1015,9,8.9,0.0,11.3,18,83,5,47153
2020-06-22,29,29,16,22,24,3,24,26,5,219,1015,9,10.9,0.0,10.3,20,88,6,47153
2020-06-23,26,26,20,23,24,4,24,24,7,264,1011,10,7.4,0.0,10.3,20,89,5,47153
2020-06-24,30,30,16,23,24,3,24,26,3,176,1013,4,3.6,0.0,9.2,18,82,6,47153
2020-06-25,28,28,14,22,23,6,23,25,4,288,1017,6,1.8,0.0,12.4,17,81,5,47153
2020-06-26,26,26,16,21,22,4,22,24,6,241,1020,9,1.8,0.0,9.2,18,86,5,47153
2020-06-27,25,25,15,20,20,5,21,22,5,230,1018,8,2.2,0.0,12.4,17,85,5,47153
2020-06-28,30,30,17,25,27,5,27,28,7,259,1014,11,8.7,0.0,9.2,20,82,6,47153
2020-06-29,32,32,18,25,27,5,27,28,5,287,1015,8,3.4,0.0,10.3,19,78,6,47153
2020-06-30,29,29,17,23,24,5,24,26,3,233,1014,5,9.3,0.0,9.2,19,81,6,47153
2020-07-01,30,30,17,23,25,4,25,26,3,283,1012,6,26.0,0.0,9.2,20,87,6,47153
2020-07-02,32,32,16,25,26,4,26,28,4,66,1013,6,0.2,0.0,14.5,18,74,7,47153
2020-07-03,33,33,16,26,27,6,27,29,3,175,1014,5,0.2,0.0,13.4,17,67,7,47153
2020-07-04,33,33,17,25,27,5,27,29,2,167,1013,3,3.3,0.0,10.2,19,74,6,47153
2020-07-05,31,31,18,24,27,5,27,27,3,204,1013,5,22.3,0.0,10.2,20,82,6,47153
2020-07-06,30,30,17,25,26,5,26,27,4,117,1015,6,5.5,0.0,11.3,19,79,6,47153
2020-07-07,29,29,17,23,25,5,25,26,2,106,1014,3,11.5,0.0,9.2,20,86,6,47153
2020-07-08,31,31,17,24,27,4,27,28,2,184,1013,3,14.7,0.0,8.2,21,84,6,47153
2020-07-09,34,34,17,26,28,5,28,29,2,190,1012,4,7.0,0.0,8.2,20,79,6,47153
2020-07-10,32,32,18,26,29,6,29,29,6,280,1013,8,0.6,0.0,10.5,20,77,6,47153
2020-07-11,30,30,16,24,25,4,25,27,6,328,1014,9,0.0,0.0,11.6,17,75,7,47153
2020-07-12,30,30,17,24,26,5,26,27,5,241,1011,9,12.6,0.0,8.2,19,78,6,47153
2020-07-13,31,31,16,25,26,4,26,28,4,119,1012,6,0.3,0.0,11.6,18,74,7,47153
2020-07-14,33,33,16,25,27,6,27,29,3,104,1015,5,0.0,0.0,11.6,16,66,7,47153
2020-07-15,33,33,16,25,27,6,27,28,4,166,1017,7,0.2,0.0,11.6,17,65,7,47153
2020-07-16,34,34,20,28,30,4,30,30,4,203,1018,6,0.3,0.0,10.5,21,74,8,47153
2020-07-17,34,34,19,27,29,6,29,30,4,209,1020,6,1.1,0.0,11.6,20,73,8,47153
2020-07-18,36,36,19,27,29,4,29,30,2,289,1019,3,2.7,0.0,9.3,21,75,7,47153
2020-07-19,33,33,20,26,30,5,30,29,1,297,1017,2,13.4,0.0,8.2,22,80,6,47153
2020-07-20,34,34,19,27,30,5,30,30,2,243,1016,4,10.8,0.0,9.3,21,77,7,47153
2020-07-21,35,35,19,25,27,5,27,29,2,218,1017,3,7.3,0.0,9.3,21,78,6,47153
2020-07-22,32,32,18,25,27,5,27,28,4,216,1018,6,7.8,0.0,8.2,20,81,6,47153
2020-07-23,31,31,18,25,27,4,27,27,2,236,1019,4,26.3,0.0,7.0,21,85,6,47153
2020-07-24,31,31,21,26,28,4,28,27,2,162,1019,4,23.3,0.0,7.0,21,85,6,47153
2020-07-25,32,32,18,25,27,4,27,28,3,243,1019,5,17.5,0.0,7.0,20,82,6,47153
2020-07-26,33,33,18,24,27,5,27,28,2,208,1019,4,20.6,0.0,7.0,21,84,6,47153
2020-07-27,30,30,19,24,26,5,26,27,3,259,1017,5,5.9,0.0,8.2,21,85,6,47153
2020-07-28,31,31,18,23,25,4,25,27,3,251,1015,5,14.5,0.0,9.3,21,86,6,47153
2020-07-29,30,30,18,24,27,4,27,27,2,242,1015,4,14.3,0.0,7.0,21,87,6,47153
2020-07-30,29,29,18,23,25,4,25,27,5,248,1013,8,11.4,0.0,7.0,21,89,6,47153
2020-07-31,29,29,19,24,27,4,27,26,6,234,1011,10,24.5,0.0,7.0,22,92,6,47153
2020-08-01,27,27,19,23,24,5,24,25,7,207,1011,11,4.1,0.0,8.1,21,89,5,47153
2020-08-02,28,28,18,23,24,3,24,24,3,268,1015,4,0.1,0.0,10.4,18,81,5,47153
2020-08-03,31,31,15,24,25,5,25,27,2,189,1014,4,3.3,0.0,11.6,17,75,7,47153
2020-08-04,28,28,16,22,24,5,24,25,3,258,1014,5,12.0,0.0,8.1,19,86,5,47153
2020-08-05,31,31,14,22,23,4,23,26,3,193,1016,6,3.0,0.0,8.1,17,82,6,47153
2020-08-06,29,29,16,22,23,4,23,25,2,221,1016,5,14.3,0.0,6.9,19,86,6,47153
2020-08-07,32,32,16,24,26,4,26,27,3,218,1018,5,2.7,0.0,10.4,18,80,6,47153
2020-08-08,33,33,16,24,26,6,26,27,3,234,1020,5,0.0,0.0,11.6,17,74,7,47153
2020-08-09,33,33,17,24,26,6,26,28,2,293,1020,3,1.2,0.0,10.4,18,73,7,47153
2020-08-10,30,30,18,25,27,5,27,27,3,313,1017,5,7.9,0.0,6.9,20,81,6,47153
2020-08-11,33,33,19,26,28,5,28,29,2,302,1015,4,6.2,0.0,8.1,20,80,6,47153
2020-08-12,33,33,18,26,28,5,28,28,2,213,1015,3,8.1,0.0,9.2,20,81,6,47153
2020-08-13,34,34,18,25,27,5,27,28,2,178,1015,3,8.5,0.0,10.4,20,80,6,47153
2020-08-14,29,29,18,24,26,5,26,26,3,144,1012,4,16.6,0.0,6.7,20,86,6,47153
2020-08-15,28,28,17,22,24,3,24,25,4,226,1011,6,8.9,0.0,6.6,20,89,5,47153
2020-08-16,30,30,17,25,26,3,26,27,5,331,1014,7,0.5,0.0,10.4,19,82,6,47153
2020-08-17,29,29,16,22,24,4,24,25,6,241,1016,9,0.1,0.0,11.6,16,76,7,47153
2020-08-18,31,31,15,23,24,6,24,26,3,189,1013,5,1.8,0.0,10.4,16,74,7,47153
2020-08-19,30,30,15,22,24,5,24,25,3,193,1012,5,8.9,0.0,6.6,17,81,5,47153
2020-08-20,26,26,14,20,22,4,22,23,3,134,1013,6,13.8,0.0,6.6,17,88,5,47153
2020-08-21,24,24,16,19,19,4,20,21,3,75,1012,5,30.3,0.0,6.6,17,93,5,47153
2020-08-22,26,26,14,21,22,3,22,23,4,181,1014,7,12.3,0.0,6.6,18,91,5,47153
2020-08-23,29,29,15,21,23,4,23,24,3,196,1017,5,4.9,0.0,7.8,18,85,5,47153
2020-08-24,28,28,16,22,24,3,24,25,2,179,1019,4,18.0,0.0,6.5,20,90,5,47153
2020-08-25,28,28,18,23,25,4,25,25,3,151,1018,5,14.0,0.0,9.1,20,92,5,47153
2020-08-26,29,29,17,23,26,5,26,26,2,206,1018,3,16.3,0.0,7.8,20,88,6,47153
2020-08-27,31,31,20,25,28,4,28,28,4,178,1016,6,4.4,0.0,9.1,21,85,6,47153
2020-08-28,26,26,19,22,23,2,23,23,7,182,1012,14,35.8,0.0,7.8,21,95,5,47153
2020-08-29,29,29,21,24,26,5,26,26,7,304,1010,11,6.1,0.0,6.5,21,88,6,47153
2020-08-30,32,32,18,24,26,5,26,27,3,125,1010,5,19.1,0.0,10.3,20,85,6,47153
2020-08-31,29,29,17,22,24,4,24,25,4,235,1010,7,24.4,0.0,6.5,20,91,5,47153
2020-09-01,31,31,18,24,25,5,25,27,4,217,1014,6,4.6,0.0,10.3,20,85,6,47153
2020-09-02,31,31,20,26,29,4,29,28,6,243,1014,10,1.2,0.0,7.7,21,85,6,47153
2020-09-03,30,30,18,24,26,4,26,26,8,252,1014,12,4.2,0.0,6.4,20,86,6,47153
2020-09-04,29,29,18,24,26,4,26,25,4,307,1018,8,7.3,0.0,6.4,19,89,6,47153
2020-09-05,28,28,11,20,21,5,21,22,6,39,1023,9,0.1,0.0,11.6,12,71,6,47153
2020-09-06,28,28,12,21,21,6,21,23,3,71,1021,5,0.0,0.0,11.6,10,58,6,47153
2020-09-07,30,30,13,22,23,6,23,25,2,181,1016,4,0.0,0.0,11.6,13,62,6,47153
