date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,25,25,18,21,22,5,22,22,7,190,1013,11,7.3,0.0,10.5,19,89,5,21123
2020-05-29,23,23,16,19,19,4,20,21,8,254,1015,13,2.7,0.0,11.6,17,89,5,21123
2020-05-30,22,22,13,17,17,5,18,20,6,344,1019,10,0.2,0.0,9.4,14,81,4,21123
2020-05-31,20,20,11,15,15,6,15,18,8,34,1024,13,0.0,0.0,11.6,11,77,5,21123
2020-06-01,23,23,9,16,16,6,17,18,5,121,1024,8,0.0,0.0,11.6,11,74,5,21123
2020-06-02,27,27,15,21,22,6,22,24,8,234,1019,13,0.0,0.0,11.6,17,78,6,21123
2020-06-03,28,28,16,22,24,5,24,24,9,238,1013,14,0.0,0.0,14.5,19,84,6,21123
2020-06-04,28,28,20,23,25,5,25,25,8,213,1011,14,6.4,0.0,14.5,21,88,6,21123
2020-06-05,29,29,19,23,25,4,25,25,4,94,1012,6,3.7,0.0,13.4,20,83,7,21123
2020-06-06,30,30,20,25,27,5,27,27,3,249,1015,4,3.4,0.0,14.5,21,81,6,21123
2020-06-07,27,27,18,22,23,6,23,24,8,70,1015,14,1.6,0.0,14.5,18,81,6,21123
2020-06-08,28,28,16,22,23,6,23,24,9,93,1013,15,0.0,0.0,14.5,17,76,6,21123
2020-06-09,26,26,22,24,27,6,27,25,14,189,1009,22,0.1,0.0,12.4,21,82,5,21123
2020-06-10,28,28,19,24,26,6,26,26,16,214,1009,24,1.5,0.0,9.3,20,82,6,21123
2020-06-11,24,24,13,19,19,5,20,21,7,302,1021,11,0.0,0.0,14.5,14,76,6,21123
2020-06-12,26,26,15,21,21,6,21,23,4,143,1023,7,0.0,0.0,14.5,14,66,6,21123
2020-06-13,27,27,15,21,22,6,22,24,3,65,1021,5,0.0,0.0,14.5,15,72,6,21123
2020-06-14,22,22,13,17,17,5,17,19,6,123,1022,10,0.7,0.0,11.4,15,86,4,21123
2020-06-15,23,23,11,17,17,5,18,19,7,29,1023,11,0.0,0.0,14.5,14,81,5,21123
2020-06-16,24,24,12,18,18,6,18,20,8,72,1024,13,0.0,0.0,14.5,14,80,6,21123
2020-06-17,24,24,13,18,18,6,19,20,6,63,1020,10,0.6,0.0,12.4,14,78,5,21123
2020-06-18,25,25,15,20,21,6,21,22,2,320,1017,4,3.2,0.0,13.5,17,83,5,21123
2020-06-19,27,27,16,22,23,5,23,24,4,284,1017,7,2.7,0.0,12.4,18,82,5,21123
2020-06-20,29,29,18,23,24,6,24,26,4,222,1016,7,0.3,0.0,14.5,19,78,7,21123
2020-06-21,25,25,14,20,21,4,21,22,5,234,1013,9,11.1,0.0,11.4,20,91,5,21123
2020-06-22,27,27,17,22,24,4,24,25,8,194,1013,13,3.1,0.0,12.4,20,88,5,21123
2020-06-23,25,25,18,22,23,6,23,23,10,278,1009,15,2.6,0.0,10.3,20,89,5,21123
2020-06-24,25,25,16,20,21,4,21,22,5,268,1013,7,0.8,0.0,10.3,17,81,5,21123
2020-06-25,25,25,16,21,22,6,22,23,4,259,1016,6,2.0,0.0,12.4,17,77,5,21123
2020-06-26,29,29,16,23,24,6,24,25,8,202,1018,13,0.2,0.0,13.5,19,80,5,21123
2020-06-27,25,25,20,22,23,5,23,22,11,229,1014,18,6.8,0.0,9.3,20,92,5,21123
2020-06-28,28,28,21,23,26,4,26,24,9,233,1011,15,21.3,0.0,11.4,22,93,5,21123
2020-06-29,30,30,21,25,28,4,28,27,6,271,1013,10,9.3,0.0,10.3,23,89,6,21123
2020-06-30,27,27,20,23,25,5,25,24,5,135,1013,8,7.1,0.0,10.3,21,90,5,21123
2020-07-01,28,28,20,24,25,5,25,25,4,243,1011,6,5.8,0.0,10.3,22,90,5,21123
2020-07-02,29,29,20,24,26,5,26,26,5,67,1013,7,0.3,0.0,13.5,21,82,6,21123
2020-07-03,29,29,20,25,26,6,26,26,6,67,1015,9,0.0,0.0,14.5,20,78,7,21123
2020-07-04,30,30,20,25,28,6,28,27,5,59,1013,9,0.0,0.0,14.5,20,76,7,21123
2020-07-05,31,31,20,25,28,6,28,27,4,96,1013,6,1.7,0.0,11.4,21,77,6,21123
2020-07-06,30,30,21,25,28,5,28,27,2,174,1014,4,2.6,0.0,11.3,21,79,6,21123
2020-07-07,31,31,21,25,28,5,28,27,3,69,1014,5,7.6,0.0,13.4,22,80,6,21123
2020-07-08,31,31,22,27,30,5,30,29,1,181,1013,2,3.6,0.0,12.4,22,77,6,21123
2020-07-09,31,31,22,26,29,5,29,29,3,144,1011,5,4.1,0.0,11.3,22,78,6,21123
2020-07-10,27,27,21,24,26,5,26,26,9,279,1012,14,7.2,0.0,10.3,22,87,6,21123
2020-07-11,28,28,18,23,25,5,25,25,6,296,1013,10,1.4,0.0,14.5,20,83,6,21123
2020-07-12,28,28,21,24,26,3,26,26,8,254,1009,15,15.5,0.0,10.3,22,89,6,21123
2020-07-13,28,28,18,23,24,4,24,25,4,229,1013,7,1.2,0.0,14.5,19,82,6,21123
2020-07-14,29,29,18,24,25,6,25,26,3,152,1016,4,0.0,0.0,14.5,18,75,7,21123
2020-07-15,30,30,19,24,26,6,26,27,5,154,1016,9,0.0,0.0,14.5,19,71,7,21123
2020-07-16,29,29,22,25,29,5,29,27,8,254,1016,14,11.3,0.0,10.2,23,84,6,21123
2020-07-17,30,30,20,25,28,5,28,27,3,161,1019,6,8.5,0.0,11.3,23,88,6,21123
2020-07-18,31,31,22,26,30,5,30,28,5,229,1018,8,5.9,0.0,13.4,23,85,6,21123
2020-07-19,31,31,23,27,31,6,31,28,8,231,1015,13,0.0,0.0,14.5,24,84,7,21123
2020-07-20,30,30,22,26,29,4,29,28,6,250,1015,9,1.5,0.0,12.4,23,85,6,21123
2020-07-21,31,31,23,26,30,4,30,28,4,223,1016,6,6.1,0.0,10.2,23,84,6,21123
2020-07-22,30,30,21,25,28,5,28,27,7,221,1016,11,6.8,0.0,8.2,23,86,6,21123
2020-07-23,28,28,22,24,26,5,26,25,6,215,1018,10,6.6,0.0,8.2,22,90,5,21123
2020-07-24,30,30,21,25,28,5,28,27,3,257,1019,5,1.0,0.0,8.2,22,82,6,21123
2020-07-25,31,31,21,26,29,6,29,28,2,256,1018,3,0.9,0.0,10.5,21,79,6,21123
2020-07-26,30,30,21,25,28,5,28,27,4,249,1018,6,4.9,0.0,9.3,22,83,6,21123
2020-07-27,30,30,22,25,29,4,29,27,7,243,1015,12,5.5,0.0,8.2,23,87,6,21123
2020-07-28,27,27,22,24,27,4,27,26,4,284,1014,7,8.2,0.0,8.2,22,89,6,21123
2020-07-29,29,29,21,25,28,5,28,27,3,225,1014,4,9.6,0.0,9.3,22,85,6,21123
2020-07-30,25,25,22,23,26,3,26,23,5,252,1011,8,11.2,0.0,7.0,22,95,5,21123
2020-07-31,27,27,21,24,26,4,26,25,4,236,1009,7,9.5,0.0,8.2,22,92,6,21123
2020-08-01,26,26,21,23,26,5,26,25,10,205,1008,16,6.4,0.0,8.2,22,91,5,21123
2020-08-02,25,25,19,21,22,6,22,22,8,248,1013,11,0.6,0.0,9.3,19,87,5,21123
2020-08-03,27,27,17,22,23,5,23,24,5,199,1014,9,4.9,0.0,9.3,19,84,5,21123
2020-08-04,25,25,17,21,22,5,22,23,4,335,1014,7,0.7,0.0,8.1,18,85,5,21123
2020-08-05,25,25,15,19,19,4,21,21,6,30,1018,10,0.4,0.0,9.3,17,85,5,21123
2020-08-06,26,26,15,20,21,5,21,22,7,24,1017,11,0.2,0.0,10.4,17,84,5,21123
2020-08-07,27,27,17,21,22,4,22,23,5,137,1019,9,0.0,0.0,11.6,17,82,6,21123
2020-08-08,28,28,16,22,22,6,22,24,3,112,1021,5,0.0,0.0,11.6,17,75,6,21123
2020-08-09,29,29,17,23,24,6,24,25,4,185,1019,6,1.2,0.0,11.6,18,77,6,21123
2020-08-10,29,29,20,24,27,5,27,26,5,243,1016,9,8.0,0.0,6.9,22,88,6,21123
2020-08-11,29,29,20,24,26,4,26,25,4,256,1014,6,0.0,0.0,11.6,21,84,7,21123
2020-08-12,28,28,21,24,27,4,27,26,4,54,1016,7,0.6,0.0,8.1,22,87,6,21123
2020-08-13,30,30,21,25,27,6,27,27,4,82,1015,7,2.6,0.0,10.4,21,83,6,21123
2020-08-14,28,28,21,23,25,5,25,25,6,75,1013,11,7.9,0.0,8.1,21,89,5,21123
2020-08-15,28,28,19,23,25,4,25,25,6,232,1012,9,0.7,0.0,11.6,20,86,6,21123
2020-08-16,26,26,20,23,24,4,24,25,6,318,1014,10,1.9,0.0,7.9,20,87,5,21123
2020-08-17,27,27,18,22,23,6,23,24,5,276,1016,8,0.8,0.0,11.6,19,82,6,21123
2020-08-18,26,26,19,22,23,5,23,24,5,216,1013,9,6.5,0.0,9.1,19,86,5,21123
2020-08-19,25,25,16,20,20,6,21,21,10,50,1014,15,0.0,0.0,11.6,17,83,6,21123
2020-08-20,26,26,15,20,20,6,21,22,7,59,1014,12,0.0,0.0,11.6,16,79,6,21123
2020-08-21,24,24,16,20,21,5,21,22,5,166,1013,8,5.4,0.0,7.9,19,89,5,21123
2020-08-22,26,26,19,22,23,5,23,24,4,63,1013,6,7.6,0.0,7.9,19,86,5,21123
2020-08-23,27,27,19,22,23,3,23,24,5,255,1016,8,10.3,0.0,9.1,20,88,5,21123
2020-08-24,29,29,19,24,25,5,25,26,4,219,1018,7,0.6,0.0,11.6,20,84,6,21123
2020-08-25,31,31,21,25,27,6,27,27,2,267,1017,4,0.0,0.0,11.6,21,79,7,21123
2020-08-26,29,29,21,25,27,5,27,27,5,208,1017,8,0.5,0.0,11.6,22,85,6,21123
2020-08-27,29,29,22,25,28,4,28,26,6,221,1015,11,1.4,0.0,10.3,23,89,6,21123
2020-08-28,26,26,21,23,26,4,26,24,10,171,1010,16,13.1,0.0,7.8,22,92,5,21123
2020-08-29,28,28,20,23,24,6,24,24,8,277,1008,13,1.5,0.0,6.5,21,90,5,21123
2020-08-30,26,26,18,21,23,5,23,23,6,83,1010,10,4.9,0.0,11.6,18,83,6,21123
2020-08-31,26,26,17,22,23,5,23,23,4,245,1009,6,11.8,0.0,6.5,20,92,5,21123
2020-09-01,27,27,20,23,25,4,25,25,4,191,1012,7,2.2,0.0,6.5,22,92,5,21123
2020-09-02,27,27,23,24,27,5,27,25,8,240,1011,13,7.3,0.0,6.5,23,91,6,21123
2020-09-03,27,27,22,23,26,4,26,25,10,261,1011,15,2.8,0.0,6.5,22,92,5,21123
2020-09-04,25,25,20,22,23,3,23,23,6,326,1018,10,0.0,0.0,10.3,17,81,6,21123
2020-09-05,25,25,13,19,19,6,20,21,4,155,1024,7,0.0,0.0,11.6,13,70,6,21123
2020-09-06,26,26,15,21,22,6,22,22,4,174,1021,8,0.0,0.0,11.6,15,74,6,21123
2020-09-07,27,27,16,21,22,6,22,23,8,210,1015,14,0.0,0.0,11.6,17,78,6,21123
