date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,33,33,21,26,29,4,29,28,4,222,1012,7,3.7,0.0,11.6,22,79,7,48405
2020-06-05,34,34,22,28,31,3,31,30,3,131,1013,5,0.3,0.0,11.6,22,76,6,48405
2020-06-06,33,33,22,27,30,6,30,29,5,31,1011,8,0.4,0.0,11.6,21,76,6,48405
2020-06-07,32,32,22,26,28,5,28,28,8,40,1007,13,3.5,0.0,9.3,21,80,6,48405
2020-06-08,31,31,23,25,28,5,28,27,7,294,1002,12,5.2,0.0,10.5,23,85,6,48405
2020-06-09,35,35,23,28,33,5,33,30,8,209,1006,13,0.8,0.0,9.3,24,78,7,48405
2020-06-10,27,27,15,22,23,6,23,23,7,319,1016,11,6.1,0.0,11.6,15,68,6,48405
2020-06-11,29,29,16,22,23,6,23,24,5,21,1022,9,0.0,0.0,11.6,14,64,6,48405
2020-06-12,31,31,17,23,24,6,24,25,5,52,1023,9,0.0,0.0,11.6,16,67,7,48405
2020-06-13,31,31,18,24,25,6,25,26,6,50,1018,10,0.0,0.0,11.6,16,65,7,48405
2020-06-14,31,31,18,25,26,6,26,27,6,83,1018,10,0.1,0.0,11.6,18,66,7,48405
2020-06-15,33,33,21,25,28,4,28,28,3,90,1020,5,3.0,0.0,9.3,20,76,6,48405
2020-06-16,34,34,20,25,27,5,27,28,3,45,1019,5,3.0,0.0,9.3,20,74,6,48405
2020-06-17,32,32,20,26,27,6,27,28,4,239,1017,7,0.1,0.0,11.6,19,70,7,48405
2020-06-18,30,30,20,25,26,5,26,27,4,157,1015,7,2.3,0.0,9.3,20,76,6,48405
2020-06-19,33,33,20,26,28,4,28,28,5,146,1016,8,0.2,0.0,11.6,19,69,7,48405
2020-06-20,33,33,21,26,28,4,28,28,4,218,1015,7,1.4,0.0,10.5,21,76,6,48405
2020-06-21,35,35,23,27,31,4,31,30,6,213,1013,10,1.3,0.0,11.6,22,77,6,48405
2020-06-22,31,31,23,27,30,4,30,28,8,200,1012,13,7.6,0.0,9.3,23,81,6,48405
2020-06-23,33,33,21,27,29,3,29,28,5,290,1012,9,21.2,0.0,10.5,21,81,7,48405
2020-06-24,27,27,21,23,25,4,25,24,4,96,1011,7,17.7,0.0,9.3,22,94,5,48405
2020-06-25,29,29,21,24,27,3,27,26,6,173,1015,11,14.6,0.0,8.2,22,89,6,48405
2020-06-26,23,23,17,22,24,4,24,23,7,169,1018,12,3.6,0.0,10.5,20,86,5,48405
2020-06-27,33,33,23,27,30,3,30,28,6,189,1015,9,1.4,0.0,8.2,23,84,6,48405
2020-06-28,33,33,23,27,31,3,31,29,8,196,1012,12,1.3,0.0,9.3,23,82,6,48405
2020-06-29,33,33,24,27,31,6,31,28,8,184,1012,13,2.0,0.0,9.3,23,80,6,48405
2020-06-30,32,32,25,28,31,6,31,28,8,197,1012,12,0.1,0.0,11.6,23,79,6,48405
2020-07-01,35,35,25,29,33,5,33,31,8,222,1012,12,0.0,0.0,11.6,23,72,8,48405
2020-07-02,35,35,24,29,34,4,34,30,5,288,1013,7,0.1,0.0,10.5,24,79,6,48405
2020-07-03,34,34,23,28,32,5,32,30,4,295,1013,7,0.0,0.0,11.6,23,77,7,48405
2020-07-04,34,34,22,28,32,5,32,30,4,300,1012,6,0.7,0.0,9.3,22,73,6,48405
2020-07-05,34,34,23,28,32,5,32,30,3,210,1010,4,7.0,0.0,10.5,22,76,6,48405
2020-07-06,32,32,22,25,28,4,28,27,5,228,1011,8,14.1,0.0,9.3,23,87,6,48405
2020-07-07,28,28,22,25,28,4,28,26,4,153,1013,7,15.6,0.0,10.5,24,92,6,48405
2020-07-08,33,33,24,27,32,5,32,28,6,219,1012,10,20.0,0.0,9.3,25,87,6,48405
2020-07-09,35,35,24,28,33,4,33,30,5,248,1012,9,0.7,0.0,9.3,24,81,6,48405
2020-07-10,34,34,24,28,32,4,32,30,4,288,1015,6,0.0,0.0,11.6,23,76,8,48405
2020-07-11,36,36,24,30,35,5,35,31,3,281,1015,4,1.4,0.0,9.3,24,77,7,48405
2020-07-12,37,37,24,30,35,6,35,31,4,266,1012,6,0.0,0.0,11.6,24,74,8,48405
2020-07-13,37,37,25,31,37,4,37,33,2,311,1011,5,0.6,0.0,11.6,25,77,7,48405
2020-07-14,37,37,24,30,33,5,33,31,5,205,1012,8,0.5,0.0,11.6,23,70,8,48405
2020-07-15,37,37,24,29,33,4,33,31,5,230,1014,8,0.0,0.0,11.6,23,73,8,48405
2020-07-16,35,35,25,29,33,5,33,31,5,294,1016,8,0.0,0.0,11.6,22,70,8,48405
2020-07-17,34,34,23,28,31,6,31,30,5,112,1017,8,0.0,0.0,11.6,22,73,7,48405
2020-07-18,35,35,22,28,31,4,31,30,4,125,1016,6,0.4,0.0,11.6,22,73,7,48405
2020-07-19,35,35,23,28,32,4,32,30,3,89,1015,5,1.7,0.0,11.6,22,73,7,48405
2020-07-20,31,31,23,27,30,4,30,29,5,82,1014,8,15.8,0.0,9.3,23,80,6,48405
2020-07-21,31,31,23,25,28,5,28,26,6,124,1014,10,13.8,0.0,8.1,23,86,6,48405
2020-07-22,31,31,22,26,30,4,30,28,4,141,1014,8,15.9,0.0,7.0,24,88,6,48405
2020-07-23,33,33,23,28,31,4,31,29,5,70,1014,8,0.0,0.0,11.6,22,76,7,48405
2020-07-24,33,33,23,27,31,5,31,29,7,81,1013,11,6.3,0.0,8.1,23,81,6,48405
2020-07-25,31,31,23,26,29,4,29,27,6,103,1014,10,6.3,0.0,8.1,23,87,6,48405
2020-07-26,30,30,22,25,28,3,28,27,6,114,1016,10,15.0,0.0,6.9,22,83,6,48405
2020-07-27,31,31,20,25,27,3,27,26,4,83,1015,6,7.9,0.0,6.9,22,85,6,48405
2020-07-28,33,33,22,26,30,3,30,29,2,188,1013,4,2.7,0.0,8.1,23,82,6,48405
2020-07-29,35,35,23,28,31,4,31,29,6,234,1014,9,0.2,0.0,11.6,22,76,7,48405
2020-07-30,35,35,24,29,32,4,32,30,7,234,1014,11,0.0,0.0,11.6,23,75,7,48405
2020-07-31,32,32,24,27,31,5,31,28,8,241,1013,13,10.1,0.0,6.9,24,83,6,48405
2020-08-01,32,32,22,26,28,6,28,28,4,222,1013,6,0.4,0.0,11.6,20,71,6,48405
2020-08-02,32,32,20,26,27,6,27,28,3,237,1014,5,0.0,0.0,11.6,18,65,7,48405
2020-08-03,33,33,21,27,29,6,29,29,4,307,1015,6,0.1,0.0,11.6,19,65,7,48405
2020-08-04,32,32,20,26,28,6,28,28,4,219,1015,7,0.0,0.0,11.6,18,62,7,48405
2020-08-05,32,32,21,26,28,5,28,27,3,164,1015,5,4.2,0.0,8.0,20,72,6,48405
2020-08-06,35,35,21,28,31,5,31,29,3,94,1015,5,13.6,0.0,10.4,22,76,6,48405
2020-08-07,34,34,23,28,32,6,32,30,3,128,1016,6,3.9,0.0,11.6,23,76,6,48405
2020-08-08,35,35,23,28,31,5,31,30,4,160,1018,6,0.0,0.0,11.6,22,71,8,48405
2020-08-09,35,35,23,28,32,4,32,30,4,203,1018,7,2.4,0.0,9.2,23,77,7,48405
2020-08-10,36,36,23,29,32,4,32,30,4,230,1017,7,1.5,0.0,11.6,22,73,8,48405
2020-08-11,37,37,24,29,33,4,33,31,5,221,1014,7,0.7,0.0,11.6,22,71,8,48405
2020-08-12,37,37,24,29,34,5,34,31,5,255,1013,8,1.6,0.0,11.6,23,75,8,48405
2020-08-13,37,37,24,30,33,4,33,31,4,282,1013,7,0.2,0.0,11.6,22,70,8,48405
2020-08-14,37,37,25,30,33,6,33,31,5,231,1012,8,0.1,0.0,11.6,22,67,8,48405
2020-08-15,38,38,23,30,34,5,34,32,3,305,1012,5,1.4,0.0,11.6,23,69,8,48405
2020-08-16,38,38,24,31,34,6,34,33,4,227,1014,7,0.3,0.0,11.6,21,62,8,48405
2020-08-17,35,35,22,28,29,6,29,29,5,32,1016,8,2.3,0.0,11.6,18,64,7,48405
2020-08-18,34,34,21,27,29,6,29,29,4,325,1014,7,0.0,0.0,11.6,16,54,7,48405
2020-08-19,33,33,20,26,27,6,27,28,5,17,1012,8,0.0,0.0,11.6,16,56,7,48405
2020-08-20,32,32,19,25,27,6,27,27,5,130,1011,8,0.0,0.0,11.6,16,60,7,48405
2020-08-21,34,34,19,26,27,6,27,28,3,323,1010,5,0.0,0.0,11.6,17,60,7,48405
2020-08-22,33,33,20,26,27,6,27,29,3,316,1012,6,0.2,0.0,10.3,18,63,6,48405
2020-08-23,35,35,21,27,29,6,29,30,5,58,1014,7,0.0,0.0,11.6,18,59,7,48405
2020-08-24,35,35,21,28,29,6,29,29,6,52,1014,9,0.0,0.0,11.6,19,63,7,48405
2020-08-25,33,33,22,27,30,6,30,29,6,38,1013,10,0.2,0.0,10.3,21,69,6,48405
2020-08-26,33,33,23,28,31,5,31,29,8,102,1010,13,6.0,0.0,6.5,23,76,6,48405
2020-08-27,28,28,21,24,27,4,27,24,17,274,1002,27,92.3,0.0,7.8,21,85,5,48405
2020-08-28,35,35,22,28,31,5,31,30,5,232,1010,9,7.6,0.0,9.0,22,78,6,48405
2020-08-29,35,35,24,29,33,4,33,30,5,181,1010,8,2.0,0.0,9.0,24,78,7,48405
2020-08-30,37,37,23,30,34,5,34,30,4,221,1008,6,2.0,0.0,11.6,24,78,8,48405
2020-08-31,33,33,25,28,34,4,34,30,7,213,1009,11,3.9,0.0,9.0,25,83,7,48405
2020-09-01,35,35,25,29,34,3,34,31,8,193,1010,12,2.8,0.0,9.0,24,80,7,48405
2020-09-02,35,35,26,29,33,6,33,31,8,211,1011,12,1.1,0.0,10.3,23,75,7,48405
2020-09-03,30,30,23,26,29,4,29,27,2,259,1014,4,1.3,0.0,7.7,23,88,6,48405
2020-09-04,29,29,23,26,29,5,29,27,4,34,1017,7,9.6,0.0,6.4,23,88,6,48405
2020-09-05,31,31,23,26,29,5,29,27,5,38,1021,9,5.9,0.0,7.7,23,86,6,48405
2020-09-06,32,32,20,27,28,6,28,28,4,65,1019,7,0.0,0.0,11.6,19,68,7,48405
2020-09-07,33,33,20,26,28,6,28,28,3,173,1013,6,0.3,0.0,11.6,19,66,7,48405
