date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,18,18,10,16,16,4,16,17,7,197,1007,11,48.7,0.0,7.2,16,95,4,18001
2020-05-19,17,17,12,14,14,4,15,15,16,88,1011,23,32.9,0.0,7.2,14,94,4,18001
2020-05-20,10,10,3,7,7,6,9,10,13,89,1021,18,0.3,0.0,7.2,8,88,2,18001
2020-05-21,15,15,10,11,11,5,13,14,10,91,1020,14,0.1,0.0,7.2,12,91,3,18001
2020-05-22,21,21,14,17,17,3,18,18,4,142,1017,7,1.1,0.0,7.2,14,87,4,18001
2020-05-23,25,25,14,19,19,4,20,22,7,149,1015,10,0.2,0.0,10.5,16,82,5,18001
2020-05-24,29,29,17,23,24,5,24,25,7,222,1015,12,0.7,0.0,8.3,19,79,5,18001
2020-05-25,29,29,19,24,25,6,25,26,7,180,1016,11,1.1,0.0,13.5,19,74,6,18001
2020-05-26,29,29,20,24,26,5,26,26,6,162,1016,10,4.9,0.0,12.4,19,75,6,18001
2020-05-27,26,26,19,22,23,5,23,24,7,168,1015,12,6.7,0.0,9.3,19,80,5,18001
2020-05-28,26,26,19,21,22,5,22,23,9,203,1012,14,6.4,0.0,9.3,18,84,5,18001
2020-05-29,21,21,15,18,18,6,18,19,9,310,1013,14,1.0,0.0,10.4,15,83,4,18001
2020-05-30,19,19,11,15,15,6,15,17,9,334,1020,13,0.2,0.0,13.5,10,72,4,18001
2020-05-31,17,17,8,11,11,6,12,14,7,10,1026,10,0.0,0.0,14.5,5,61,4,18001
2020-06-01,21,21,8,13,13,6,14,17,7,205,1024,11,1.0,0.0,13.5,8,67,4,18001
2020-06-02,28,28,15,22,23,6,23,23,14,255,1014,22,1.2,0.0,11.4,16,72,5,18001
2020-06-03,27,27,20,23,24,5,24,24,10,281,1009,17,7.6,0.0,11.4,19,81,5,18001
2020-06-04,29,29,19,24,25,6,25,26,6,252,1008,9,3.2,0.0,13.5,19,78,6,18001
2020-06-05,30,30,19,24,25,6,25,26,5,251,1011,8,0.8,0.0,13.5,18,73,7,18001
2020-06-06,27,27,18,22,23,5,23,24,8,320,1015,13,1.0,0.0,14.5,16,72,6,18001
2020-06-07,24,24,14,19,19,6,20,20,7,79,1018,11,0.0,0.0,14.5,13,70,6,18001
2020-06-08,26,26,14,20,20,6,20,22,9,116,1016,14,0.0,0.0,14.5,13,67,6,18001
2020-06-09,30,30,17,23,24,5,24,25,13,169,1008,22,6.0,0.0,12.5,18,74,6,18001
2020-06-10,27,27,23,25,27,5,27,26,18,197,1004,30,16.5,0.0,9.4,20,82,6,18001
2020-06-11,23,23,15,19,19,6,20,20,11,285,1018,16,0.2,0.0,14.5,13,69,6,18001
2020-06-12,25,25,15,20,20,6,21,22,6,333,1023,10,0.3,0.0,13.5,13,68,6,18001
2020-06-13,19,19,11,14,14,5,15,16,12,71,1025,17,10.5,0.0,12.5,10,77,4,18001
2020-06-14,19,19,10,13,13,6,14,17,11,55,1026,16,0.0,0.0,14.5,9,71,5,18001
2020-06-15,22,22,9,15,15,6,16,18,9,49,1026,13,1.5,0.0,10.4,13,82,4,18001
2020-06-16,26,26,14,19,20,4,20,22,6,93,1026,10,0.1,0.0,14.5,15,75,6,18001
2020-06-17,26,26,15,20,21,6,21,23,6,77,1022,10,0.0,0.0,14.5,15,74,6,18001
2020-06-18,27,27,16,21,22,6,22,23,6,36,1017,9,1.0,0.0,13.5,16,75,6,18001
2020-06-19,28,28,17,23,24,6,24,25,3,80,1016,5,0.5,0.0,13.5,17,70,6,18001
2020-06-20,30,30,20,25,26,6,26,27,6,212,1015,9,0.8,0.0,13.5,18,67,6,18001
2020-06-21,27,27,19,21,22,5,22,23,6,237,1012,10,8.5,0.0,10.4,18,83,5,18001
2020-06-22,28,28,18,23,24,5,24,25,5,234,1011,8,3.6,0.0,13.5,18,77,6,18001
2020-06-23,22,22,16,19,19,4,20,21,9,293,1006,13,31.8,0.0,12.5,17,85,5,18001
2020-06-24,23,23,14,18,18,5,19,20,7,304,1011,11,1.1,0.0,12.5,13,75,5,18001
2020-06-25,24,24,14,20,20,6,21,22,8,270,1014,13,2.2,0.0,10.4,15,76,5,18001
2020-06-26,28,28,18,22,24,5,24,24,11,232,1014,19,10.8,0.0,11.4,19,82,5,18001
2020-06-27,26,26,21,23,25,5,25,24,11,242,1010,19,10.0,0.0,9.4,21,87,5,18001
2020-06-28,28,28,19,24,25,4,25,25,4,83,1009,7,7.8,0.0,9.4,20,84,6,18001
2020-06-29,29,29,20,24,26,5,26,26,6,118,1013,9,1.3,0.0,14.5,21,82,6,18001
2020-06-30,28,28,19,23,24,5,24,25,6,85,1013,10,2.8,0.0,14.5,18,75,6,18001
2020-07-01,28,28,18,23,24,6,24,25,8,75,1013,13,0.0,0.0,14.5,18,77,6,18001
2020-07-02,29,29,18,24,24,6,24,25,5,63,1016,8,0.0,0.0,14.5,17,69,7,18001
2020-07-03,30,30,20,25,27,6,27,27,4,347,1016,7,0.3,0.0,14.5,19,72,7,18001
2020-07-04,29,29,20,25,27,5,27,27,6,82,1015,10,3.4,0.0,10.4,21,80,6,18001
2020-07-05,29,29,18,24,25,6,25,26,5,109,1015,8,0.2,0.0,14.5,17,68,7,18001
2020-07-06,31,31,20,26,28,6,28,28,3,141,1015,5,0.1,0.0,14.5,19,66,7,18001
2020-07-07,31,31,21,26,29,5,29,28,4,260,1014,6,5.7,0.0,12.4,21,74,6,18001
2020-07-08,31,31,22,27,30,5,30,28,3,116,1013,6,5.0,0.0,11.4,21,75,6,18001
2020-07-09,32,32,22,26,29,5,29,29,4,178,1011,7,4.9,0.0,14.5,22,77,6,18001
2020-07-10,27,27,20,23,26,4,26,25,12,248,1008,22,22.0,0.0,10.4,21,86,6,18001
2020-07-11,27,27,18,23,24,6,24,25,9,295,1010,14,1.8,0.0,13.5,19,82,5,18001
2020-07-12,26,26,19,22,22,6,22,23,6,31,1009,9,6.5,0.0,9.3,18,83,5,18001
2020-07-13,25,25,16,20,20,5,21,22,6,344,1014,9,0.0,0.0,14.5,16,80,6,18001
2020-07-14,27,27,16,22,22,6,22,24,3,158,1017,6,0.0,0.0,14.5,17,77,6,18001
2020-07-15,28,28,18,23,24,6,24,25,7,187,1017,11,0.0,0.0,14.5,19,77,7,18001
2020-07-16,26,26,21,23,25,5,25,24,9,286,1014,14,13.7,0.0,10.3,21,90,5,18001
2020-07-17,28,28,17,23,24,6,24,25,3,214,1020,6,0.0,0.0,14.5,19,78,6,18001
2020-07-18,30,30,20,25,28,6,28,27,7,212,1017,11,0.3,0.0,13.5,22,83,6,18001
2020-07-19,30,30,23,26,29,6,29,28,13,243,1011,19,2.4,0.0,12.4,23,88,6,18001
2020-07-20,27,27,20,23,24,4,24,25,6,272,1015,9,0.0,0.0,13.5,20,82,5,18001
2020-07-21,27,27,19,23,24,5,24,25,4,153,1016,8,5.2,0.0,11.3,19,82,5,18001
2020-07-22,29,29,20,24,26,5,26,25,8,219,1014,12,7.8,0.0,10.3,21,87,6,18001
2020-07-23,28,28,21,24,25,4,25,26,6,290,1016,9,2.1,0.0,10.3,21,85,6,18001
2020-07-24,27,27,19,22,23,4,23,23,6,64,1019,9,1.5,0.0,9.2,20,88,5,18001
2020-07-25,28,28,18,23,24,6,24,25,4,102,1019,7,0.4,0.0,14.5,19,80,6,18001
2020-07-26,29,29,20,25,27,4,27,26,6,244,1017,9,0.1,0.0,13.4,22,84,6,18001
2020-07-27,29,29,21,24,27,4,27,26,10,265,1012,18,17.7,0.0,11.3,22,90,6,18001
2020-07-28,26,26,18,22,23,5,23,23,7,277,1013,11,0.2,0.0,11.6,18,82,6,18001
2020-07-29,28,28,18,23,24,6,24,25,8,243,1013,12,0.0,0.0,11.6,20,83,6,18001
2020-07-30,25,25,20,22,23,5,23,23,4,136,1012,6,9.2,0.0,8.2,20,88,5,18001
2020-07-31,25,25,17,20,20,5,21,22,8,41,1012,13,0.1,0.0,11.6,17,84,6,18001
2020-08-01,21,21,18,19,19,5,20,19,9,57,1010,13,10.9,0.0,7.1,18,95,4,18001
2020-08-02,20,20,17,18,18,4,18,18,7,268,1010,11,8.5,0.0,8.2,17,94,4,18001
2020-08-03,25,25,17,20,21,4,21,23,6,252,1014,10,3.4,0.0,10.5,18,85,5,18001
2020-08-04,21,21,15,18,18,4,18,19,7,114,1014,11,2.6,0.0,8.2,16,90,4,18001
2020-08-05,21,21,10,15,15,6,16,18,3,324,1019,6,0.0,0.0,10.5,12,78,4,18001
2020-08-06,22,22,12,17,17,6,18,19,5,47,1020,8,0.5,0.0,9.3,13,78,4,18001
2020-08-07,24,24,13,18,18,6,18,20,4,44,1021,6,0.0,0.0,11.6,14,78,5,18001
2020-08-08,25,25,14,20,21,6,21,22,3,204,1021,5,0.0,0.0,11.6,16,77,6,18001
2020-08-09,28,28,18,23,25,6,25,25,6,211,1019,11,0.0,0.0,11.6,20,83,6,18001
2020-08-10,29,29,20,24,27,4,27,26,9,208,1014,15,9.2,0.0,8.1,22,88,6,18001
2020-08-11,27,27,19,23,24,5,24,24,7,287,1013,11,4.2,0.0,11.6,20,86,6,18001
2020-08-12,26,26,16,20,20,6,21,22,6,60,1018,10,0.1,0.0,9.3,17,82,5,18001
2020-08-13,27,27,15,21,22,5,22,23,6,69,1018,10,0.0,0.0,11.6,18,83,6,18001
2020-08-14,27,27,16,22,23,5,23,24,5,75,1015,9,2.0,0.0,9.3,19,86,5,18001
2020-08-15,28,28,19,23,25,5,25,25,3,285,1012,5,6.1,0.0,8.1,20,83,6,18001
2020-08-16,24,24,18,21,22,5,22,22,8,335,1013,13,8.2,0.0,9.3,18,86,5,18001
2020-08-17,25,25,16,20,20,6,20,22,6,299,1014,10,1.6,0.0,10.4,16,82,5,18001
2020-08-18,23,23,14,18,18,6,18,20,6,30,1015,10,0.0,0.0,11.6,14,78,5,18001
2020-08-19,22,22,12,17,17,6,18,19,5,48,1017,9,0.4,0.0,11.6,14,81,5,18001
2020-08-20,25,25,13,19,19,6,19,21,3,142,1016,6,0.2,0.0,11.6,14,76,6,18001
2020-08-21,27,27,15,20,21,6,21,23,3,152,1014,5,0.0,0.0,11.6,16,76,6,18001
2020-08-22,28,28,17,22,23,6,23,25,2,221,1014,4,0.0,0.0,11.6,17,75,6,18001
2020-08-23,27,27,17,22,23,6,23,24,4,249,1015,7,0.1,0.0,11.6,17,75,6,18001
2020-08-24,28,28,19,23,25,5,25,25,8,264,1015,13,8.2,0.0,6.8,21,88,5,18001
2020-08-25,29,29,22,25,28,5,28,26,7,306,1015,12,18.6,0.0,6.6,22,86,6,18001
2020-08-26,29,29,20,24,27,5,27,26,8,247,1015,13,0.7,0.0,9.1,22,85,6,18001
2020-08-27,28,28,22,24,27,5,27,26,11,256,1012,17,9.5,0.0,6.6,22,89,6,18001
2020-08-28,28,28,22,24,27,5,27,26,9,212,1009,16,10.6,0.0,6.6,22,87,6,18001
2020-08-29,23,23,16,21,22,6,22,22,11,309,1006,16,2.4,0.0,6.6,18,86,5,18001
2020-08-30,22,22,13,17,17,6,17,18,4,21,1012,6,0.0,0.0,11.6,13,79,5,18001
2020-08-31,26,26,13,19,19,5,20,21,5,148,1011,9,0.0,0.0,11.6,16,81,6,18001
2020-09-01,27,27,19,23,24,4,24,24,6,217,1011,10,4.8,0.0,7.8,20,88,5,18001
2020-09-02,25,25,19,22,23,5,23,23,8,281,1009,12,10.2,0.0,6.5,19,87,5,18001
2020-09-03,26,26,17,21,22,6,22,23,9,244,1009,15,0.2,0.0,11.6,16,73,6,18001
2020-09-04,21,21,12,16,16,6,16,18,6,294,1018,9,0.2,0.0,11.6,11,73,5,18001
2020-09-05,24,24,13,17,17,6,18,20,9,239,1022,15,0.2,0.0,11.6,13,75,6,18001
2020-09-06,24,24,12,18,18,6,19,20,9,162,1019,14,0.0,0.0,11.6,14,75,5,18001
2020-09-07,22,22,15,20,20,5,22,21,10,298,1011,16,11.2,0.0,6.4,17,83,5,18001
