date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,26,26,19,22,23,5,23,24,4,183,1016,7,14.1,0.0,9.4,19,83,5,21185
2020-05-27,23,23,16,20,20,5,21,21,6,171,1015,9,5.5,0.0,9.4,19,89,5,21185
2020-05-28,26,26,19,21,22,5,22,23,6,202,1013,10,5.9,0.0,10.5,19,86,5,21185
2020-05-29,23,23,16,19,19,4,20,21,8,262,1014,13,15.1,0.0,8.3,17,86,5,21185
2020-05-30,21,21,13,17,17,6,17,19,7,349,1019,10,0.4,0.0,9.4,13,79,4,21185
2020-05-31,20,20,11,15,15,6,15,17,7,20,1024,12,0.0,0.0,14.5,10,73,5,21185
2020-06-01,22,22,9,15,15,6,16,18,6,141,1025,9,0.0,0.0,14.5,10,71,5,21185
2020-06-02,27,27,15,21,22,6,22,23,9,243,1018,15,0.0,0.0,14.5,16,71,6,21185
2020-06-03,29,29,18,23,25,6,25,25,9,245,1012,15,0.0,0.0,14.5,19,80,6,21185
2020-06-04,28,28,21,24,26,5,26,26,7,221,1010,12,12.6,0.0,10.3,21,86,6,21185
2020-06-05,30,30,20,24,26,6,26,26,3,223,1012,5,0.1,0.0,14.5,20,79,7,21185
2020-06-06,29,29,21,25,27,6,27,27,5,309,1014,8,1.5,0.0,13.5,21,80,7,21185
2020-06-07,25,25,17,21,22,6,22,23,8,85,1016,13,0.4,0.0,14.5,16,73,6,21185
2020-06-08,27,27,16,21,23,6,23,23,9,94,1014,16,0.0,0.0,14.5,16,72,6,21185
2020-06-09,28,28,20,24,26,6,26,26,12,184,1009,19,0.4,0.0,12.4,20,77,6,21185
2020-06-10,28,28,23,25,28,5,28,26,15,206,1007,23,4.9,0.0,9.3,20,81,6,21185
2020-06-11,24,24,14,19,19,6,20,21,6,301,1020,9,0.2,0.0,14.5,14,73,6,21185
2020-06-12,26,26,16,21,21,6,21,23,5,339,1023,8,0.0,0.0,14.5,14,66,6,21185
2020-06-13,26,26,16,21,22,5,22,23,5,244,1021,8,4.1,0.0,11.4,15,73,5,21185
2020-06-14,21,21,13,16,16,4,17,18,6,36,1023,10,2.9,0.0,11.4,13,83,4,21185
2020-06-15,22,22,12,17,17,6,18,19,6,27,1024,10,0.4,0.0,11.4,14,79,4,21185
2020-06-16,24,24,13,19,19,6,20,21,7,91,1024,12,0.0,0.0,14.5,14,75,6,21185
2020-06-17,24,24,13,19,19,6,20,21,5,54,1021,8,0.2,0.0,12.4,14,74,5,21185
2020-06-18,24,24,16,20,20,5,21,22,3,128,1017,5,10.1,0.0,9.3,17,81,5,21185
2020-06-19,28,28,17,22,23,6,23,25,4,314,1017,6,3.5,0.0,11.4,18,77,5,21185
2020-06-20,29,29,19,24,25,6,25,26,4,243,1016,6,0.6,0.0,12.4,19,75,6,21185
2020-06-21,24,24,19,21,22,5,22,23,5,192,1013,8,23.0,0.0,9.3,19,90,5,21185
2020-06-22,28,28,18,23,24,4,24,25,6,204,1012,10,3.3,0.0,12.4,20,85,5,21185
2020-06-23,25,25,19,22,23,6,23,23,9,285,1008,14,6.2,0.0,12.4,19,85,5,21185
2020-06-24,25,25,16,20,21,6,21,22,6,295,1012,9,0.2,0.0,14.5,15,75,6,21185
2020-06-25,26,26,16,21,22,5,22,23,4,270,1016,6,3.6,0.0,10.4,17,76,5,21185
2020-06-26,29,29,18,23,24,6,24,24,8,215,1017,13,1.5,0.0,10.4,19,79,5,21185
2020-06-27,23,23,15,21,21,5,24,22,10,228,1013,16,3.9,0.0,9.3,21,90,5,21185
2020-06-28,28,28,21,23,26,4,26,24,7,236,1010,13,21.6,0.0,10.4,22,91,5,21185
2020-06-29,30,30,21,25,28,5,28,27,4,277,1013,6,19.6,0.0,11.4,22,86,6,21185
2020-06-30,23,23,17,21,21,4,23,22,5,111,1013,8,11.1,0.0,12.4,20,92,5,21185
2020-07-01,28,28,21,24,26,4,26,25,5,118,1011,8,19.6,0.0,12.4,21,86,6,21185
2020-07-02,29,29,20,24,26,6,26,26,5,62,1014,9,0.0,0.0,14.5,20,78,7,21185
2020-07-03,30,30,20,25,27,6,27,27,4,73,1015,7,0.0,0.0,14.5,20,75,7,21185
2020-07-04,31,31,21,26,28,6,28,28,4,74,1014,7,0.0,0.0,14.5,20,72,7,21185
2020-07-05,31,31,21,26,29,6,29,28,4,111,1013,7,2.0,0.0,11.4,21,75,6,21185
2020-07-06,31,31,22,26,29,6,29,28,3,160,1014,5,2.8,0.0,12.4,22,77,6,21185
2020-07-07,32,32,22,26,29,5,29,28,3,202,1014,5,5.2,0.0,12.4,22,78,6,21185
2020-07-08,32,32,23,27,31,5,31,30,1,92,1013,2,8.4,0.0,9.3,22,76,6,21185
2020-07-09,32,32,23,27,30,6,30,29,3,141,1011,4,1.8,0.0,14.5,22,76,6,21185
2020-07-10,26,26,22,24,27,5,27,25,9,273,1011,15,11.0,0.0,10.3,21,83,6,21185
2020-07-11,28,28,19,23,25,5,25,25,7,300,1012,11,0.4,0.0,13.4,20,80,7,21185
2020-07-12,28,28,21,24,26,4,26,25,6,266,1008,12,29.5,0.0,9.2,21,87,6,21185
2020-07-13,27,27,18,22,23,5,23,24,5,338,1013,8,0.9,0.0,14.5,19,82,6,21185
2020-07-14,29,29,19,24,25,6,25,25,4,106,1016,6,0.1,0.0,14.5,18,75,6,21185
2020-07-15,30,30,18,24,26,6,26,27,5,157,1016,9,0.0,0.0,14.5,18,68,7,21185
2020-07-16,28,28,22,25,28,6,28,26,8,272,1016,12,0.2,0.0,12.4,21,80,6,21185
2020-07-17,31,31,20,25,27,5,27,27,3,97,1019,5,2.1,0.0,14.5,21,80,6,21185
2020-07-18,31,31,23,27,30,5,30,28,4,210,1018,6,10.0,0.0,9.2,23,81,6,21185
2020-07-19,32,32,23,27,31,6,31,29,9,238,1014,13,0.1,0.0,14.5,23,79,7,21185
2020-07-20,31,31,24,26,30,5,30,28,4,119,1015,6,4.5,0.0,13.4,23,82,6,21185
2020-07-21,31,31,22,26,30,5,30,28,3,217,1016,5,7.8,0.0,12.4,23,81,6,21185
2020-07-22,31,31,22,26,29,5,29,27,7,217,1016,11,12.9,0.0,10.2,22,81,6,21185
2020-07-23,28,28,23,25,27,5,27,26,6,243,1017,10,19.4,0.0,7.1,22,87,6,21185
2020-07-24,29,29,22,25,28,6,28,27,3,311,1019,5,1.3,0.0,11.6,21,78,7,21185
2020-07-25,31,31,21,26,28,6,28,28,2,265,1018,4,0.1,0.0,11.6,20,74,7,21185
2020-07-26,33,33,23,27,30,6,30,29,3,231,1018,4,0.1,0.0,11.6,22,77,6,21185
2020-07-27,30,30,22,26,29,5,29,28,7,237,1014,13,13.7,0.0,8.2,23,84,6,21185
2020-07-28,28,28,22,24,26,4,26,26,5,318,1013,7,0.6,0.0,8.2,20,80,6,21185
2020-07-29,31,31,20,26,28,6,28,28,3,209,1014,5,0.0,0.0,11.6,20,73,7,21185
2020-07-30,22,22,14,20,20,5,22,21,5,94,1011,8,12.0,0.0,8.2,19,87,5,21185
2020-07-31,27,27,20,22,24,3,24,23,5,75,1009,7,9.4,0.0,7.0,21,92,5,21185
2020-08-01,27,27,21,23,26,4,26,25,8,181,1008,13,17.4,0.0,7.0,22,89,6,21185
2020-08-02,26,26,19,22,23,5,23,23,8,251,1012,11,5.2,0.0,7.0,19,83,5,21185
2020-08-03,26,26,18,22,23,5,23,23,5,199,1014,8,20.1,0.0,8.2,19,84,5,21185
2020-08-04,25,25,17,20,21,4,21,22,5,333,1014,8,0.8,0.0,8.2,17,84,5,21185
2020-08-05,23,23,14,18,18,4,19,20,6,247,1018,9,0.2,0.0,11.6,15,81,5,21185
2020-08-06,25,25,15,20,20,6,21,22,6,129,1018,10,0.2,0.0,9.3,16,79,5,21185
2020-08-07,26,26,17,21,21,6,21,23,5,141,1019,9,0.0,0.0,11.6,17,79,6,21185
2020-08-08,30,30,16,23,24,6,24,26,2,218,1021,4,0.0,0.0,11.6,17,73,7,21185
2020-08-09,29,29,19,23,25,6,25,25,4,174,1019,7,1.3,0.0,11.6,18,74,7,21185
2020-08-10,31,31,21,25,28,5,28,27,4,236,1016,7,8.8,0.0,8.1,22,82,6,21185
2020-08-11,30,30,21,25,28,5,28,26,4,271,1014,7,0.1,0.0,11.6,21,82,7,21185
2020-08-12,28,28,21,24,27,4,27,26,4,44,1016,7,0.3,0.0,9.3,21,85,6,21185
2020-08-13,30,30,21,25,28,5,28,27,5,66,1016,8,2.3,0.0,11.6,21,81,7,21185
2020-08-14,28,28,21,24,26,5,26,25,6,35,1013,10,15.8,0.0,6.9,21,87,6,21185
2020-08-15,28,28,19,23,25,4,25,25,6,134,1012,9,2.2,0.0,9.2,20,83,5,21185
2020-08-16,26,26,20,23,24,5,24,24,7,326,1014,11,3.3,0.0,6.9,20,84,5,21185
2020-08-17,27,27,17,22,23,6,23,24,5,281,1015,8,1.8,0.0,10.4,18,79,5,21185
2020-08-18,26,26,18,22,23,4,23,24,5,83,1013,10,34.7,0.0,6.9,19,84,5,21185
2020-08-19,25,25,16,19,19,6,20,21,9,49,1015,13,1.5,0.0,11.6,15,78,6,21185
2020-08-20,26,26,15,20,20,6,21,22,6,61,1015,11,0.0,0.0,11.6,15,74,6,21185
2020-08-21,26,26,16,20,22,5,22,23,5,107,1013,9,10.7,0.0,9.1,18,82,5,21185
2020-08-22,27,27,20,23,24,5,24,24,3,43,1013,5,7.7,0.0,6.6,19,82,5,21185
2020-08-23,28,28,19,23,25,4,25,25,4,283,1015,6,6.1,0.0,7.9,20,82,5,21185
2020-08-24,29,29,20,24,26,5,26,26,5,233,1017,9,6.1,0.0,9.1,21,82,6,21185
2020-08-25,32,32,22,26,29,6,29,28,4,289,1017,6,0.3,0.0,11.6,22,79,7,21185
2020-08-26,30,30,23,26,29,6,29,28,5,197,1016,8,0.2,0.0,11.6,22,80,7,21185
2020-08-27,28,28,23,25,28,5,28,26,6,238,1014,10,10.1,0.0,6.6,23,86,6,21185
2020-08-28,26,26,22,24,26,4,26,25,9,180,1010,14,19.7,0.0,6.5,22,90,5,21185
2020-08-29,28,28,21,23,25,4,25,24,7,293,1008,11,1.2,0.0,6.5,20,86,5,21185
2020-08-30,25,25,17,21,21,6,21,22,6,88,1011,10,0.0,0.0,11.6,16,74,6,21185
2020-08-31,27,27,17,22,23,6,23,23,4,157,1010,6,1.4,0.0,6.5,19,84,5,21185
2020-09-01,28,28,20,24,26,4,26,25,4,185,1012,6,1.2,0.0,7.8,21,87,5,21185
2020-09-02,28,28,23,24,27,5,27,26,7,264,1010,11,8.8,0.0,9.0,22,88,6,21185
2020-09-03,27,27,22,24,26,4,26,25,7,267,1010,11,36.0,0.0,6.5,22,89,5,21185
2020-09-04,24,24,16,21,21,6,22,22,6,240,1018,10,0.0,0.0,11.6,16,73,6,21185
2020-09-05,25,25,15,19,19,6,20,21,4,186,1024,6,0.0,0.0,11.6,13,68,6,21185
2020-09-06,26,26,17,21,22,6,22,23,5,185,1020,9,0.0,0.0,11.6,15,71,6,21185
2020-09-07,27,27,17,22,23,6,23,23,9,221,1014,15,0.0,0.0,11.6,17,74,6,21185
