date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,9,9,1,1,1,6,5,6,16,327,1026,21,0.3,0.0,9.4,-1,67,2,19149
2020-05-11,10,10,1,3,3,6,6,7,7,325,1027,10,0.0,0.0,9.4,-1,63,2,19149
2020-05-12,13,13,4,7,7,6,9,9,7,122,1023,11,0.0,0.0,11.6,1,58,3,19149
2020-05-13,10,10,1,5,5,6,9,9,12,156,1013,16,0.7,0.0,7.2,7,84,2,19149
2020-05-14,22,22,11,16,16,5,18,18,7,242,1007,12,2.0,0.0,8.3,14,85,4,19149
2020-05-15,20,20,10,14,14,6,15,16,6,89,1014,10,0.0,0.0,10.5,7,63,5,19149
2020-05-16,20,20,13,15,15,6,15,16,6,61,1011,10,1.5,0.0,8.3,11,75,4,19149
2020-05-17,21,21,11,16,16,4,17,18,9,163,1016,12,0.6,0.0,10.1,12,81,4,19149
2020-05-18,15,15,10,10,10,6,12,12,11,17,1017,15,0.1,0.0,9.3,9,83,3,19149
2020-05-19,19,19,10,13,13,5,14,15,7,87,1017,10,0.0,0.0,10.3,11,84,3,19149
2020-05-20,18,18,14,15,15,6,16,16,11,132,1016,14,0.2,0.0,9.3,13,87,4,19149
2020-05-21,21,21,13,16,16,5,17,17,11,147,1014,15,1.1,0.0,9.3,14,85,4,19149
2020-05-22,21,21,13,16,16,5,17,17,10,134,1011,14,12.9,0.0,9.3,15,90,4,19149
2020-05-23,24,24,15,19,19,6,20,20,6,37,1009,9,4.5,0.0,12.4,15,81,4,19149
2020-05-24,27,27,16,21,21,5,23,22,11,171,1007,19,11.1,0.0,10.4,17,83,5,19149
2020-05-25,17,17,16,16,16,4,16,16,9,323,1012,14,4.5,0.0,11.4,15,92,4,19149
2020-05-26,17,17,10,15,15,4,16,16,10,7,1010,14,9.4,0.0,9.4,15,95,4,19149
2020-05-27,24,24,14,19,19,6,20,20,7,142,1012,10,0.0,0.0,13.5,14,79,5,19149
2020-05-28,23,23,15,18,18,6,19,21,12,343,1016,18,0.0,0.0,14.5,12,69,6,19149
2020-05-29,20,20,11,14,14,6,15,16,9,344,1022,13,0.0,0.0,14.5,9,70,5,19149
2020-05-30,15,15,12,14,14,6,14,14,5,99,1024,8,0.2,0.0,11.4,10,79,3,19149
2020-05-31,21,21,13,16,16,6,17,17,12,154,1021,17,0.5,0.0,9.4,13,81,4,19149
2020-06-01,29,29,18,23,25,6,25,24,17,207,1011,24,1.7,0.0,14.5,19,77,6,19149
2020-06-02,31,31,20,26,29,5,29,26,11,210,1009,18,9.1,0.0,13.5,20,76,7,19149
2020-06-03,28,28,17,23,24,5,24,24,5,316,1011,8,0.0,0.0,14.5,17,71,6,19149
2020-06-04,28,28,17,23,24,6,24,24,5,106,1007,9,1.1,0.0,14.5,17,74,6,19149
2020-06-05,27,27,19,23,24,6,24,24,8,31,1011,12,2.0,0.0,15.5,18,78,6,19149
2020-06-06,26,26,16,21,21,6,22,21,17,122,1014,26,8.0,0.0,12.6,18,81,5,19149
2020-06-07,31,31,24,27,30,6,30,28,19,176,1007,27,1.0,0.0,15.5,22,79,7,19149
2020-06-08,30,30,23,26,28,6,28,27,18,180,1004,27,0.0,0.0,15.6,21,73,7,19149
2020-06-09,28,28,18,23,25,5,25,25,12,244,1001,22,23.2,0.0,13.6,18,82,5,19149
2020-06-10,21,21,13,15,15,5,16,17,17,322,1009,25,40.4,0.0,15.6,12,77,4,19149
2020-06-11,25,25,13,19,19,6,20,21,8,284,1019,13,0.0,0.0,15.6,12,67,6,19149
2020-06-12,28,28,15,22,23,6,23,23,5,163,1023,9,0.0,0.0,15.6,14,64,6,19149
2020-06-13,27,27,17,22,23,6,23,23,13,129,1020,19,2.4,0.0,15.6,18,80,6,19149
2020-06-14,26,26,16,21,21,6,22,21,20,143,1016,27,2.6,0.0,14.5,18,85,5,19149
2020-06-15,29,29,21,25,27,6,27,25,16,178,1016,24,0.4,0.0,15.6,20,75,7,19149
2020-06-16,29,29,21,25,27,6,27,26,17,172,1016,25,0.0,0.0,15.6,20,74,7,19149
2020-06-17,29,29,20,24,26,6,26,25,19,168,1012,27,0.1,0.0,15.6,20,78,6,19149
2020-06-18,26,26,17,21,23,5,23,23,13,237,1011,21,19.4,0.0,11.7,19,85,5,19149
2020-06-19,23,23,15,19,19,4,20,21,7,28,1015,11,0.1,0.0,15.6,16,82,6,19149
2020-06-20,22,22,15,18,18,6,19,19,4,172,1013,6,4.7,0.0,13.6,15,81,4,19149
2020-06-21,27,27,16,21,22,4,22,23,6,151,1008,9,13.4,0.0,15.5,18,84,5,19149
2020-06-22,23,23,16,19,19,4,19,20,8,12,1011,13,10.1,0.0,14.6,16,87,5,19149
2020-06-23,22,22,12,17,17,6,18,18,9,324,1014,14,4.2,0.0,14.5,14,83,4,19149
2020-06-24,25,25,13,20,20,6,21,21,5,324,1013,7,0.0,0.0,15.6,14,74,6,19149
2020-06-25,28,28,15,21,23,6,23,23,10,166,1010,15,0.0,0.0,15.6,18,81,6,19149
2020-06-26,27,27,19,23,24,5,24,25,8,226,1009,12,3.8,0.0,14.5,20,85,5,19149
2020-06-27,27,27,18,23,25,4,25,24,5,134,1009,8,1.0,0.0,14.5,20,82,5,19149
2020-06-28,25,25,18,21,23,6,23,23,14,149,1002,22,2.7,0.0,14.5,21,90,5,19149
2020-06-29,27,27,23,25,27,5,27,25,13,169,1003,20,0.5,0.0,11.7,23,90,6,19149
2020-06-30,27,27,23,25,28,5,28,25,13,138,1005,20,1.3,0.0,11.7,23,92,6,19149
2020-07-01,28,28,22,25,28,5,28,26,5,104,1011,8,8.0,0.0,12.6,23,89,6,19149
2020-07-02,29,29,20,25,27,4,27,26,8,127,1015,12,0.0,0.0,15.6,21,85,7,19149
2020-07-03,29,29,21,25,27,5,27,26,8,140,1017,13,0.3,0.0,15.5,22,85,6,19149
2020-07-04,29,29,20,25,27,5,27,26,5,134,1016,8,0.1,0.0,15.5,21,82,7,19149
2020-07-05,29,29,20,24,26,4,26,26,6,183,1014,9,0.1,0.0,15.5,21,84,6,19149
2020-07-06,30,30,20,25,28,4,28,26,8,204,1013,13,1.2,0.0,15.5,22,84,6,19149
2020-07-07,30,30,20,25,28,5,28,26,7,179,1012,11,7.6,0.0,15.5,22,84,7,19149
2020-07-08,31,31,22,26,30,6,30,27,13,195,1008,22,0.0,0.0,15.5,23,81,6,19149
2020-07-09,29,29,17,24,26,6,26,25,7,215,1010,11,2.1,0.0,15.5,19,79,6,19149
2020-07-10,29,29,18,24,26,6,26,25,6,236,1014,9,0.7,0.0,15.5,19,78,7,19149
2020-07-11,27,27,18,23,24,5,24,24,10,306,1013,15,4.4,0.0,14.5,20,84,5,19149
2020-07-12,26,26,14,21,21,4,22,22,5,162,1014,9,0.0,0.0,15.5,17,81,6,19149
2020-07-13,28,28,17,23,25,6,25,24,14,176,1009,21,0.0,0.0,15.4,20,85,5,19149
2020-07-14,22,22,17,20,20,5,22,21,8,18,1012,12,5.1,0.0,13.3,18,87,5,19149
2020-07-15,25,25,12,19,19,6,20,20,6,32,1016,9,0.0,0.0,14.5,15,80,6,19149
2020-07-16,28,28,16,22,23,4,23,23,8,203,1015,13,0.1,0.0,14.5,19,85,6,19149
2020-07-17,31,31,21,25,29,5,29,26,12,173,1013,18,2.8,0.0,10.5,23,89,6,19149
2020-07-18,33,33,24,27,32,6,32,28,13,196,1006,20,0.1,0.0,11.6,23,80,7,19149
2020-07-19,28,28,16,23,24,6,24,24,6,290,1014,10,0.0,0.0,11.6,17,74,6,19149
2020-07-20,25,25,19,22,23,4,23,23,6,123,1015,12,17.4,0.0,7.3,18,80,5,19149
2020-07-21,27,27,18,22,24,4,24,24,6,314,1013,10,0.3,0.0,8.3,19,85,5,19149
2020-07-22,26,26,14,20,20,5,21,22,4,114,1016,7,0.0,0.0,11.6,17,81,6,19149
2020-07-23,29,29,17,23,25,6,25,24,12,148,1016,19,1.2,0.0,7.2,21,88,5,19149
2020-07-24,31,31,22,26,30,6,30,27,13,178,1014,19,1.2,0.0,10.5,23,85,7,19149
2020-07-25,31,31,23,27,31,5,31,28,15,195,1012,23,2.6,0.0,11.6,24,83,6,19149
2020-07-26,29,29,23,25,28,5,28,26,9,95,1013,15,10.2,0.0,9.4,22,89,6,19149
2020-07-27,27,27,16,22,23,6,23,23,6,342,1017,10,0.0,0.0,11.6,16,69,6,19149
2020-07-28,29,29,17,22,24,5,24,24,10,225,1013,16,2.8,0.0,10.5,19,80,5,19149
2020-07-29,28,28,20,23,25,4,25,25,6,115,1012,11,6.9,0.0,8.3,21,88,5,19149
2020-07-30,25,25,17,21,23,6,23,22,9,52,1016,15,1.4,0.0,11.6,18,83,6,19149
2020-07-31,25,25,15,20,20,4,21,21,3,23,1017,6,0.4,0.0,9.4,16,80,5,19149
2020-08-01,22,22,15,19,19,6,20,20,9,338,1014,14,0.8,0.0,9.4,16,84,5,19149
2020-08-02,23,23,13,18,18,6,19,20,10,15,1018,16,0.0,0.0,11.6,14,76,5,19149
2020-08-03,21,21,10,16,16,6,17,18,4,39,1021,7,0.0,0.0,9.4,11,76,4,19149
2020-08-04,22,22,11,17,17,6,17,18,5,161,1020,7,0.0,0.0,11.6,12,77,5,19149
2020-08-05,21,21,15,17,17,5,18,18,11,176,1015,18,13.0,0.0,7.1,16,88,4,19149
2020-08-06,23,23,16,20,20,6,21,20,10,165,1014,16,5.3,0.0,7.1,18,93,4,19149
2020-08-07,24,24,19,22,22,6,23,22,13,167,1012,19,2.5,0.0,7.1,21,92,5,19149
2020-08-08,29,29,20,25,29,5,29,26,10,155,1011,16,0.1,0.0,11.6,23,89,6,19149
2020-08-09,31,31,23,26,30,5,30,28,10,177,1010,15,1.7,0.0,10.5,24,87,6,19149
2020-08-10,22,22,16,21,21,5,22,20,8,241,1014,14,13.1,0.0,8.2,16,80,4,19149
2020-08-11,26,26,14,20,20,6,20,21,8,168,1015,13,0.0,0.0,11.6,15,76,6,19149
2020-08-12,29,29,19,23,25,5,25,25,13,166,1014,20,3.3,0.0,9.3,21,89,5,19149
2020-08-13,30,30,20,25,27,5,27,26,11,181,1013,17,0.9,0.0,10.4,22,85,6,19149
2020-08-14,29,29,19,23,26,5,26,25,12,201,1012,20,18.7,0.0,10.4,21,84,6,19149
2020-08-15,26,26,13,19,19,6,20,21,6,121,1017,10,0.0,0.0,10.4,14,74,5,19149
2020-08-16,30,30,18,23,25,6,25,24,7,251,1017,12,2.0,0.0,9.3,16,67,5,19149
2020-08-17,28,28,15,21,23,6,23,23,8,351,1020,12,0.2,0.0,11.6,15,70,6,19149
2020-08-18,26,26,13,20,20,6,20,21,5,139,1019,9,0.0,0.0,10.4,14,75,5,19149
2020-08-19,27,27,14,20,20,5,21,22,10,181,1016,16,0.0,0.0,11.6,16,79,6,19149
2020-08-20,30,30,17,23,24,6,24,24,13,195,1010,21,0.5,0.0,11.6,17,75,6,19149
2020-08-21,31,31,18,24,26,5,26,25,11,185,1009,18,3.1,0.0,9.2,19,78,5,19149
2020-08-22,33,33,18,25,27,6,27,26,8,207,1009,14,0.3,0.0,10.4,19,73,6,19149
2020-08-23,34,34,18,26,27,6,27,28,4,114,1012,7,0.0,0.0,11.6,18,67,7,19149
2020-08-24,37,37,20,28,29,6,29,29,12,195,1012,21,0.6,0.0,9.2,18,63,6,19149
2020-08-25,37,37,21,29,30,6,30,30,14,200,1011,23,0.1,0.0,11.6,16,50,7,19149
2020-08-26,35,35,21,28,29,6,29,29,16,203,1008,26,0.0,0.0,11.6,15,46,7,19149
2020-08-27,33,33,18,26,27,6,27,27,8,69,1007,13,1.1,0.0,11.6,17,63,7,19149
2020-08-28,34,34,20,27,28,6,28,29,11,276,1007,18,0.0,0.0,11.6,17,60,7,19149
2020-08-29,27,27,11,20,20,6,20,21,6,298,1014,10,0.0,0.0,11.6,8,52,6,19149
2020-08-30,25,25,13,19,19,6,20,21,14,169,1006,22,2.0,0.0,9.2,11,60,5,19149
2020-08-31,25,25,12,18,18,6,19,19,11,338,1009,17,3.6,0.0,11.6,8,59,5,19149
2020-09-01,27,27,12,18,18,6,19,20,8,169,1011,13,0.0,0.0,11.6,7,49,6,19149
2020-09-02,32,32,14,22,22,6,22,25,10,255,1009,17,0.0,0.0,11.6,7,40,6,19149
2020-09-03,25,25,16,21,21,6,21,21,13,322,1012,21,0.0,0.0,11.6,5,37,6,19149
2020-09-04,31,31,11,21,21,6,21,22,6,246,1018,10,0.0,0.0,11.6,3,36,6,19149
2020-09-05,31,31,13,23,22,6,22,25,8,132,1019,11,0.0,0.0,11.6,7,40,6,19149
2020-09-06,36,36,24,30,30,6,30,32,12,307,1007,20,0.0,0.0,11.6,10,34,8,19149
2020-09-07,19,19,11,15,15,6,17,16,13,47,1016,18,0.0,0.0,11.6,4,48,5,19149
