date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,26,27,6,27,28,4,179,1014,7,0.5,0.0,10.5,19,70,6,13235
2020-06-05,32,32,21,26,29,6,29,29,7,234,1015,11,2.0,0.0,11.6,20,70,7,13235
2020-06-06,30,30,22,25,27,5,27,27,7,211,1015,12,5.5,0.0,7.1,21,81,6,13235
2020-06-07,28,28,22,24,27,5,27,26,7,142,1014,10,3.2,0.0,7.1,22,87,6,13235
2020-06-08,32,32,22,26,29,5,29,28,7,164,1013,11,2.9,0.0,9.3,22,78,6,13235
2020-06-09,32,32,22,26,29,5,29,29,7,194,1014,12,15.6,0.0,9.3,22,76,6,13235
2020-06-10,31,31,23,27,30,5,30,28,7,208,1015,12,20.8,0.0,7.1,22,76,6,13235
2020-06-11,32,32,23,27,29,6,29,29,6,294,1017,10,3.5,0.0,10.5,20,69,7,13235
2020-06-12,31,31,22,26,28,6,28,28,7,52,1017,11,1.3,0.0,7.1,19,68,6,13235
2020-06-13,30,30,21,25,26,6,26,27,8,58,1017,12,0.5,0.0,11.6,18,68,7,13235
2020-06-14,29,29,19,24,24,6,24,26,9,50,1019,12,0.1,0.0,11.6,16,63,7,13235
2020-06-15,28,28,18,23,23,6,23,25,8,44,1020,12,2.7,0.0,10.5,17,72,6,13235
2020-06-16,25,25,15,20,20,6,21,22,8,42,1021,11,0.3,0.0,11.6,15,73,5,13235
2020-06-17,26,26,14,21,21,6,21,23,4,310,1019,6,0.1,0.0,10.5,14,69,5,13235
2020-06-18,29,29,19,24,25,6,25,26,4,238,1017,6,0.6,0.0,9.3,16,65,6,13235
2020-06-19,31,31,20,26,27,6,27,28,4,265,1017,6,1.6,0.0,10.5,17,64,6,13235
2020-06-20,32,32,21,26,28,6,28,29,4,296,1016,7,0.4,0.0,11.6,18,64,7,13235
2020-06-21,33,33,23,27,29,6,29,29,4,254,1015,6,0.0,0.0,11.6,19,61,7,13235
2020-06-22,33,33,22,27,30,5,30,30,6,225,1016,10,2.6,0.0,11.6,19,64,7,13235
2020-06-23,31,31,21,26,29,5,29,28,10,241,1014,15,10.3,0.0,10.5,21,78,6,13235
2020-06-24,31,31,22,25,28,6,28,28,8,260,1014,13,2.7,0.0,7.1,21,79,6,13235
2020-06-25,26,26,23,24,26,6,26,24,8,258,1018,14,3.9,0.0,8.2,21,85,5,13235
2020-06-26,33,33,22,27,29,6,29,29,7,289,1021,11,0.3,0.0,11.6,20,69,7,13235
2020-06-27,32,32,22,27,29,6,29,29,5,256,1019,8,1.2,0.0,11.6,19,65,7,13235
2020-06-28,34,34,23,28,31,6,31,30,9,258,1015,14,1.2,0.0,11.6,21,67,7,13235
2020-06-29,35,35,24,29,32,6,32,31,8,281,1015,13,1.9,0.0,11.6,22,67,8,13235
2020-06-30,35,35,24,29,32,6,32,31,8,295,1014,12,1.4,0.0,11.6,21,71,7,13235
2020-07-01,34,34,23,29,32,5,32,31,7,277,1012,11,18.5,0.0,11.6,21,72,7,13235
2020-07-02,33,33,22,28,30,5,30,30,5,294,1011,8,4.6,0.0,11.6,21,71,6,13235
2020-07-03,34,34,23,28,30,5,30,30,6,90,1012,9,4.5,0.0,9.3,21,68,7,13235
2020-07-04,33,33,22,28,30,6,30,30,5,93,1012,8,0.0,0.0,11.6,20,64,7,13235
2020-07-05,33,33,22,27,29,6,29,29,7,88,1012,10,0.8,0.0,10.5,20,71,6,13235
2020-07-06,31,31,22,26,29,5,29,28,8,143,1014,12,9.0,0.0,7.1,22,81,6,13235
2020-07-07,31,31,22,26,30,5,30,28,8,228,1014,11,4.6,0.0,8.2,22,81,6,13235
2020-07-08,31,31,23,26,29,5,29,28,6,318,1012,9,8.5,0.0,8.2,23,83,6,13235
2020-07-09,33,33,23,27,30,5,30,29,4,325,1011,8,8.8,0.0,8.2,22,76,6,13235
2020-07-10,33,33,24,28,32,6,32,30,5,287,1012,8,0.9,0.0,11.6,23,74,7,13235
2020-07-11,34,34,24,29,31,5,31,31,7,305,1011,11,1.2,0.0,11.6,20,66,8,13235
2020-07-12,34,34,22,28,29,6,29,30,6,290,1011,9,0.1,0.0,11.6,18,58,7,13235
2020-07-13,35,35,23,28,31,6,31,31,5,273,1011,8,0.2,0.0,11.6,20,63,8,13235
2020-07-14,34,34,24,29,31,6,31,31,4,289,1014,7,0.0,0.0,11.6,20,60,8,13235
2020-07-15,34,34,25,29,32,5,32,31,4,152,1016,7,7.0,0.0,8.2,21,66,7,13235
2020-07-16,35,35,24,29,31,5,31,31,6,118,1018,9,5.5,0.0,11.6,21,66,8,13235
2020-07-17,34,34,23,29,31,6,31,31,5,84,1020,9,0.0,0.0,11.6,21,66,8,13235
2020-07-18,35,35,24,29,31,6,31,31,4,108,1018,6,0.0,0.0,11.6,20,60,8,13235
2020-07-19,35,35,24,29,32,6,32,32,4,126,1017,7,0.0,0.0,11.6,20,60,8,13235
2020-07-20,35,35,25,30,33,6,33,32,4,248,1016,6,2.3,0.0,9.3,21,62,7,13235
2020-07-21,35,35,24,29,32,6,32,31,5,125,1017,8,1.1,0.0,10.4,21,64,7,13235
2020-07-22,36,36,24,29,32,6,32,31,5,136,1018,7,0.1,0.0,11.6,20,62,8,13235
2020-07-23,34,34,23,29,32,6,32,31,6,119,1018,9,0.9,0.0,10.4,22,69,7,13235
2020-07-24,34,34,23,28,31,6,31,31,4,133,1019,7,0.6,0.0,10.4,21,66,7,13235
2020-07-25,34,34,23,28,31,6,31,30,5,119,1019,8,2.9,0.0,10.4,21,69,8,13235
2020-07-26,34,34,23,28,30,6,30,30,3,115,1019,5,1.7,0.0,10.4,21,67,7,13235
2020-07-27,34,34,24,29,31,6,31,31,4,272,1016,7,0.5,0.0,10.4,20,62,7,13235
2020-07-28,31,31,24,27,29,6,29,28,8,255,1016,12,0.0,0.0,11.6,21,71,7,13235
2020-07-29,31,31,24,26,29,5,29,28,10,227,1016,17,9.7,0.0,8.1,22,78,6,13235
2020-07-30,31,31,23,27,30,5,30,29,10,262,1014,15,6.6,0.0,8.1,23,78,6,13235
2020-07-31,34,34,25,28,32,5,32,30,8,241,1013,13,3.3,0.0,6.9,22,71,7,13235
2020-08-01,34,34,24,29,31,6,31,31,8,222,1014,12,0.0,0.0,11.6,21,66,8,13235
2020-08-02,36,36,24,29,31,6,31,32,4,158,1014,6,0.1,0.0,11.6,19,56,8,13235
2020-08-03,34,34,23,29,31,6,31,31,5,17,1013,8,2.4,0.0,11.6,21,68,8,13235
2020-08-04,33,33,23,28,30,6,30,30,3,254,1013,5,3.4,0.0,9.2,20,66,7,13235
2020-08-05,35,35,23,28,31,6,31,31,3,181,1014,5,1.4,0.0,10.4,21,66,7,13235
2020-08-06,35,35,23,28,31,6,31,31,5,213,1015,9,1.3,0.0,11.6,21,65,8,13235
2020-08-07,35,35,24,29,31,6,31,31,5,222,1017,9,0.2,0.0,10.4,20,61,7,13235
2020-08-08,35,35,24,29,31,6,31,31,5,282,1019,8,2.5,0.0,9.2,21,65,7,13235
2020-08-09,34,34,24,29,32,6,32,31,4,249,1019,7,1.4,0.0,10.4,21,67,7,13235
2020-08-10,35,35,24,29,32,5,32,31,4,268,1017,7,6.2,0.0,11.6,22,70,8,13235
2020-08-11,35,35,23,29,32,6,32,31,5,283,1014,8,0.6,0.0,11.6,22,68,8,13235
2020-08-12,37,37,24,30,33,6,33,32,3,101,1014,5,0.2,0.0,11.6,21,64,8,13235
2020-08-13,34,34,24,29,32,5,32,31,5,255,1014,9,2.0,0.0,11.6,22,68,8,13235
2020-08-14,33,33,24,28,32,5,32,30,7,220,1013,13,9.6,0.0,9.2,22,73,6,13235
2020-08-15,33,33,23,27,30,5,30,29,7,227,1011,13,21.4,0.0,6.8,23,79,6,13235
2020-08-16,33,33,23,27,30,6,30,29,5,333,1011,8,0.0,0.0,9.2,21,71,6,13235
2020-08-17,34,34,24,28,30,6,30,30,4,180,1013,7,0.9,0.0,11.6,20,66,8,13235
2020-08-18,33,33,24,28,30,5,30,29,3,222,1012,6,6.2,0.0,7.8,21,70,6,13235
2020-08-19,33,33,22,27,29,6,29,29,3,134,1011,4,2.4,0.0,11.6,20,67,7,13235
2020-08-20,30,30,23,25,28,4,28,27,4,169,1012,7,27.9,0.0,9.1,21,79,6,13235
2020-08-21,31,31,22,26,28,5,28,28,6,216,1012,10,10.7,0.0,10.3,21,76,7,13235
2020-08-22,29,29,22,25,27,6,27,26,7,168,1015,10,1.4,0.0,7.8,21,80,6,13235
2020-08-23,30,30,22,25,28,5,28,27,5,157,1018,9,6.5,0.0,9.1,21,82,6,13235
2020-08-24,29,29,20,25,28,4,28,27,7,49,1018,12,7.8,0.0,6.5,23,89,6,13235
2020-08-25,33,33,24,27,31,4,31,29,6,120,1017,11,14.6,0.0,7.8,24,84,6,13235
2020-08-26,34,34,24,29,33,4,33,31,5,119,1017,8,0.8,0.0,10.3,23,75,8,13235
2020-08-27,34,34,24,28,32,6,32,31,6,178,1017,9,0.7,0.0,11.6,22,72,8,13235
2020-08-28,33,33,24,28,31,5,31,30,8,214,1015,12,10.1,0.0,10.3,23,77,6,13235
2020-08-29,31,31,25,27,31,5,31,29,11,247,1012,17,4.7,0.0,7.7,23,76,6,13235
2020-08-30,33,33,24,28,31,5,31,30,6,263,1010,10,10.9,0.0,9.0,23,79,6,13235
2020-08-31,33,33,24,27,30,5,30,29,6,282,1011,10,8.0,0.0,6.3,23,77,6,13235
2020-09-01,34,34,24,28,32,6,32,31,4,256,1014,7,0.5,0.0,8.9,23,74,7,13235
2020-09-02,34,34,25,29,33,5,33,31,6,283,1014,11,13.1,0.0,8.9,22,72,7,13235
2020-09-03,35,35,23,28,31,6,31,31,6,295,1015,9,0.0,0.0,11.6,20,64,8,13235
2020-09-04,35,35,23,29,31,6,31,31,5,305,1017,9,0.0,0.0,11.6,18,57,8,13235
2020-09-05,34,34,25,29,31,6,31,30,6,16,1019,10,0.1,0.0,11.6,20,63,8,13235
2020-09-06,31,31,21,25,28,6,28,27,9,47,1019,13,0.1,0.0,11.6,17,60,7,13235
2020-09-07,31,31,20,25,26,6,26,27,7,57,1015,11,0.3,0.0,11.6,18,67,7,13235
