date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,21,27,29,4,29,28,6,158,1011,9,0.1,0.0,9.3,21,73,6,48325
2020-06-05,34,34,22,28,30,4,30,29,7,147,1012,10,0.0,0.0,11.6,20,69,7,48325
2020-06-06,34,34,22,28,30,5,30,29,6,109,1011,9,0.0,0.0,11.6,19,64,7,48325
2020-06-07,34,34,24,29,31,6,31,30,5,47,1007,8,0.0,0.0,11.6,19,59,8,48325
2020-06-08,37,37,23,30,33,6,33,31,6,190,1004,9,0.0,0.0,11.6,19,53,8,48325
2020-06-09,37,37,24,30,32,6,32,31,7,264,1006,11,1.5,0.0,10.4,18,53,7,48325
2020-06-10,33,33,19,27,27,6,27,27,12,66,1017,18,0.3,0.0,11.6,8,33,7,48325
2020-06-11,34,34,19,27,27,6,27,29,8,88,1022,12,0.0,0.0,11.6,10,39,7,48325
2020-06-12,34,34,18,26,26,6,26,27,8,81,1022,13,0.0,0.0,11.6,11,43,7,48325
2020-06-13,34,34,19,26,27,6,27,28,9,81,1018,13,0.0,0.0,11.6,12,44,7,48325
2020-06-14,33,33,18,26,26,6,26,27,6,114,1017,10,0.0,0.0,11.6,12,47,7,48325
2020-06-15,32,32,20,26,28,5,28,27,8,112,1018,12,5.4,0.0,9.3,18,66,6,48325
2020-06-16,31,31,22,26,28,4,28,27,10,133,1017,16,23.9,0.0,7.0,20,72,6,48325
2020-06-17,32,32,21,26,28,5,28,27,10,155,1015,15,5.2,0.0,9.3,20,73,6,48325
2020-06-18,32,32,22,27,30,4,30,28,11,159,1012,15,8.0,0.0,7.0,22,76,6,48325
2020-06-19,33,33,22,26,29,5,29,28,11,149,1012,15,5.2,0.0,8.2,21,75,6,48325
2020-06-20,34,34,23,28,31,5,31,29,11,168,1013,15,0.1,0.0,9.3,21,71,6,48325
2020-06-21,35,35,23,29,31,5,31,29,11,164,1012,14,0.2,0.0,10.5,21,69,6,48325
2020-06-22,37,37,23,30,32,6,32,30,12,174,1009,16,0.2,0.0,11.6,22,67,7,48325
2020-06-23,32,32,24,27,30,5,30,29,8,87,1011,13,16.6,0.0,7.0,22,77,6,48325
2020-06-24,33,33,21,27,28,6,28,28,10,34,1011,15,1.7,0.0,11.6,18,63,7,48325
2020-06-25,32,32,23,27,30,5,30,28,7,107,1012,11,5.6,0.0,9.3,20,67,6,48325
2020-06-26,30,30,22,26,28,4,28,28,11,154,1015,19,30.9,0.0,7.0,22,78,6,48325
2020-06-27,31,31,23,26,29,5,29,27,13,151,1013,20,20.3,0.0,10.5,22,79,6,48325
2020-06-28,29,29,23,26,28,4,28,25,12,149,1009,21,34.3,0.0,7.0,23,86,6,48325
2020-06-29,33,33,23,27,31,5,31,28,10,161,1009,15,2.0,0.0,10.5,23,77,6,48325
2020-06-30,33,33,24,28,31,5,31,28,11,172,1010,17,10.3,0.0,10.5,23,76,6,48325
2020-07-01,34,34,24,29,32,6,32,29,10,165,1010,14,0.5,0.0,9.3,23,72,6,48325
2020-07-02,35,35,25,30,32,6,32,30,11,156,1012,14,0.1,0.0,11.6,21,65,7,48325
2020-07-03,36,36,22,29,31,5,31,30,8,155,1013,11,0.0,0.0,11.6,19,62,7,48325
2020-07-04,36,36,23,30,32,5,32,30,5,180,1012,8,0.0,0.0,11.6,18,57,8,48325
2020-07-05,37,37,23,30,32,6,32,31,6,171,1010,9,0.0,0.0,11.6,18,53,8,48325
2020-07-06,37,37,24,31,33,6,33,31,8,163,1010,12,0.1,0.0,11.6,19,57,8,48325
2020-07-07,36,36,24,30,33,6,33,30,9,161,1011,12,0.3,0.0,11.6,21,64,8,48325
2020-07-08,34,34,25,29,32,6,32,30,9,160,1011,12,7.0,0.0,7.0,22,67,6,48325
2020-07-09,37,37,24,30,33,6,33,31,11,162,1010,15,0.0,0.0,10.4,21,65,7,48325
2020-07-10,38,38,24,31,34,6,34,31,10,150,1013,14,0.0,0.0,10.4,21,65,7,48325
2020-07-11,39,39,23,31,33,6,33,31,8,160,1014,11,0.0,0.0,11.6,18,54,8,48325
2020-07-12,40,40,23,32,33,5,33,32,7,179,1012,10,0.0,0.0,11.6,17,52,8,48325
2020-07-13,41,41,24,33,34,6,34,33,8,179,1011,12,0.0,0.0,11.6,16,47,8,48325
2020-07-14,41,41,23,32,34,6,34,33,10,177,1011,14,0.0,0.0,11.6,16,47,8,48325
2020-07-15,39,39,22,31,33,6,33,32,12,164,1012,16,0.0,0.0,11.6,18,54,8,48325
2020-07-16,38,38,22,30,32,5,32,30,10,129,1015,13,0.0,0.0,10.4,19,59,7,48325
2020-07-17,37,37,23,30,32,6,32,31,8,128,1015,11,0.0,0.0,11.6,20,60,8,48325
2020-07-18,33,33,23,28,30,6,30,29,8,143,1014,11,0.0,0.0,11.6,19,58,6,48325
2020-07-19,36,36,21,29,31,6,31,30,7,125,1013,10,0.1,0.0,11.6,17,52,7,48325
2020-07-20,36,36,22,29,31,6,31,30,7,117,1012,10,0.5,0.0,11.6,19,58,8,48325
2020-07-21,36,36,23,29,32,6,32,30,7,84,1011,10,0.3,0.0,11.6,20,62,8,48325
2020-07-22,34,34,23,29,31,5,31,30,7,118,1011,9,6.8,0.0,10.4,21,65,6,48325
2020-07-23,35,35,24,29,32,6,32,30,7,111,1012,10,1.9,0.0,11.6,21,62,7,48325
2020-07-24,36,36,24,30,33,6,33,31,8,45,1011,11,4.3,0.0,11.6,21,61,8,48325
2020-07-25,31,31,24,27,30,5,30,28,15,61,1010,21,8.2,0.0,6.9,22,74,6,48325
2020-07-26,33,33,24,27,29,6,29,29,13,119,1014,19,7.0,0.0,9.2,20,67,6,48325
2020-07-27,32,32,24,28,30,5,30,29,5,193,1014,8,19.1,0.0,6.9,21,68,6,48325
2020-07-28,33,33,23,28,30,6,30,29,8,205,1013,11,2.0,0.0,11.6,19,59,7,48325
2020-07-29,33,33,23,28,31,6,31,29,9,174,1013,13,0.6,0.0,9.2,21,66,6,48325
2020-07-30,35,35,23,29,31,6,31,30,11,168,1013,15,0.0,0.0,11.6,20,59,7,48325
2020-07-31,36,36,24,30,33,5,33,30,6,210,1013,9,4.2,0.0,11.6,21,65,7,48325
2020-08-01,35,35,25,29,31,5,31,31,8,32,1013,12,12.5,0.0,11.6,18,56,8,48325
2020-08-02,36,36,23,29,31,6,31,30,4,31,1014,6,0.2,0.0,11.6,17,53,8,48325
2020-08-03,35,35,24,30,32,6,32,31,5,148,1015,8,0.3,0.0,11.6,19,56,8,48325
2020-08-04,36,36,24,30,31,6,31,31,7,155,1015,10,0.2,0.0,11.6,18,53,8,48325
2020-08-05,37,37,23,30,32,6,32,31,9,163,1013,13,0.0,0.0,11.6,17,50,8,48325
2020-08-06,37,37,24,30,32,6,32,31,10,155,1013,14,0.0,0.0,11.6,19,56,8,48325
2020-08-07,37,37,24,30,32,5,32,31,10,154,1014,13,0.1,0.0,10.4,20,60,7,48325
2020-08-08,36,36,24,30,32,6,32,31,10,147,1016,14,0.2,0.0,11.6,20,60,8,48325
2020-08-09,37,37,24,31,33,6,33,31,11,165,1016,15,0.0,0.0,11.6,19,53,8,48325
2020-08-10,38,38,23,31,33,6,33,31,12,162,1015,16,0.0,0.0,11.6,19,56,8,48325
2020-08-11,38,38,24,31,34,6,34,32,11,167,1013,14,0.0,0.0,11.6,20,56,8,48325
2020-08-12,39,39,24,32,34,6,34,32,9,173,1013,12,0.0,0.0,11.6,19,52,8,48325
2020-08-13,39,39,24,32,33,6,33,32,8,167,1012,12,0.0,0.0,11.6,17,50,8,48325
2020-08-14,40,40,24,32,34,6,34,33,8,180,1012,11,0.0,0.0,11.6,17,49,8,48325
2020-08-15,40,40,24,32,34,6,34,33,7,175,1012,10,0.2,0.0,11.6,17,48,8,48325
2020-08-16,40,40,25,32,34,6,34,33,7,112,1014,9,0.5,0.0,11.6,18,50,8,48325
2020-08-17,39,39,25,32,33,5,33,33,8,202,1016,13,3.9,0.0,10.3,18,55,8,48325
2020-08-18,33,33,24,28,29,5,29,29,5,33,1015,7,9.5,0.0,6.5,18,58,6,48325
2020-08-19,36,36,24,30,31,5,31,31,5,143,1012,7,3.6,0.0,11.6,17,50,8,48325
2020-08-20,36,36,24,30,30,6,30,31,8,77,1010,13,0.0,0.0,11.6,13,39,8,48325
2020-08-21,37,37,25,31,32,6,32,31,6,165,1008,9,0.0,0.0,11.6,17,47,8,48325
2020-08-22,35,35,24,28,30,5,30,29,8,145,1011,12,11.3,0.0,11.6,19,61,7,48325
2020-08-23,35,35,22,28,29,6,29,29,7,75,1013,10,0.0,0.0,11.6,17,54,7,48325
2020-08-24,33,33,24,28,30,5,30,30,7,77,1014,9,3.9,0.0,10.3,18,56,6,48325
2020-08-25,34,34,24,29,30,5,30,30,5,55,1012,8,5.1,0.0,9.0,18,56,6,48325
2020-08-26,37,37,25,31,33,6,33,32,8,44,1009,11,0.0,0.0,11.6,19,51,8,48325
2020-08-27,36,36,25,31,33,5,33,31,4,193,1008,6,2.8,0.0,11.6,20,57,8,48325
2020-08-28,39,39,26,32,35,6,35,33,8,175,1009,11,0.0,0.0,11.6,19,51,8,48325
2020-08-29,38,38,26,32,34,6,34,32,8,154,1009,11,0.0,0.0,11.6,20,53,8,48325
2020-08-30,38,38,26,32,34,6,34,32,8,164,1007,11,0.0,0.0,11.6,20,55,8,48325
2020-08-31,37,37,26,31,35,6,35,31,11,161,1007,14,0.0,0.0,8.9,22,64,7,48325
2020-09-01,38,38,26,31,35,5,35,31,10,158,1007,14,6.5,0.0,10.3,23,66,7,48325
2020-09-02,37,37,26,31,34,5,34,31,9,169,1009,12,8.1,0.0,10.3,22,64,7,48325
2020-09-03,34,34,25,29,32,5,32,30,7,148,1011,11,13.2,0.0,7.5,22,68,6,48325
2020-09-04,29,29,23,26,28,4,28,27,8,153,1016,14,44.0,0.0,6.2,22,80,6,48325
2020-09-05,28,28,23,25,27,4,27,26,7,80,1021,13,26.6,0.0,6.2,21,81,6,48325
2020-09-06,31,31,22,26,29,5,29,28,5,64,1019,8,6.5,0.0,7.5,20,71,6,48325
2020-09-07,32,32,23,27,29,6,29,28,7,170,1012,9,0.0,0.0,11.6,20,66,7,48325
