date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,23,23,13,18,18,5,18,20,9,30,1021,14,0.0,0.0,14.2,13,77,6,47117
2020-06-01,26,26,10,18,18,6,19,21,6,122,1023,9,0.2,0.0,13.4,14,78,5,47117
2020-06-02,28,28,17,23,24,5,24,25,6,208,1020,10,0.2,0.0,13.4,19,79,5,47117
2020-06-03,28,28,19,24,25,5,25,26,7,232,1015,11,0.8,0.0,12.3,20,82,6,47117
2020-06-04,26,26,19,22,24,5,24,24,6,215,1012,12,23.3,0.0,11.2,21,90,5,47117
2020-06-05,29,29,20,24,26,3,26,26,5,291,1013,8,8.6,0.0,13.4,21,83,7,47117
2020-06-06,31,31,21,25,27,4,27,27,3,133,1014,5,0.2,0.0,14.5,21,79,7,47117
2020-06-07,32,32,20,25,28,5,28,28,6,83,1013,10,0.0,0.0,14.5,21,79,7,47117
2020-06-08,28,28,21,24,27,5,27,26,10,138,1011,17,6.1,0.0,10.2,22,86,6,47117
2020-06-09,28,28,22,25,27,5,27,25,14,195,1010,21,10.3,0.0,9.2,22,87,6,47117
2020-06-10,29,29,18,24,26,5,26,26,13,215,1011,19,0.2,0.0,12.4,20,80,6,47117
2020-06-11,25,25,15,20,21,6,21,22,7,125,1021,10,0.0,0.0,14.5,15,75,6,47117
2020-06-12,26,26,14,20,21,6,21,23,8,32,1023,13,0.0,0.0,14.5,13,66,6,47117
2020-06-13,27,27,15,21,21,6,21,24,6,38,1020,9,0.0,0.0,14.5,14,66,6,47117
2020-06-14,28,28,16,22,23,6,23,24,4,35,1021,6,0.3,0.0,13.4,15,69,5,47117
2020-06-15,24,24,15,19,19,5,20,21,7,24,1022,10,0.0,0.0,14.5,14,75,6,47117
2020-06-16,25,25,13,19,19,6,21,22,4,87,1022,7,0.6,0.0,12.4,15,77,5,47117
2020-06-17,25,25,13,19,19,6,20,22,5,130,1019,7,0.8,0.0,13.4,15,76,5,47117
2020-06-18,27,27,15,21,22,6,22,23,3,211,1017,4,0.8,0.0,13.4,16,76,5,47117
2020-06-19,28,28,17,22,23,6,23,25,2,262,1018,4,2.0,0.0,14.5,18,77,5,47117
2020-06-20,30,30,18,24,25,6,25,26,4,235,1017,6,0.0,0.0,14.5,19,74,7,47117
2020-06-21,27,27,19,23,24,4,24,24,7,218,1014,14,25.6,0.0,9.2,20,87,5,47117
2020-06-22,27,27,19,23,24,3,24,25,8,213,1014,14,17.7,0.0,10.3,20,90,5,47117
2020-06-23,29,29,20,23,24,5,24,25,8,267,1011,13,12.1,0.0,10.3,20,85,6,47117
2020-06-24,28,28,19,23,23,5,23,25,4,141,1013,6,1.1,0.0,14.5,19,80,7,47117
2020-06-25,28,28,18,22,23,4,23,24,4,258,1017,7,1.4,0.0,11.3,19,82,5,47117
2020-06-26,25,25,19,22,23,4,23,23,9,218,1020,13,1.1,0.0,10.3,20,88,5,47117
2020-06-27,26,26,18,22,23,5,23,22,9,212,1017,14,4.5,0.0,12.4,19,86,5,47117
2020-06-28,29,29,22,25,28,5,28,27,9,240,1013,16,25.3,0.0,9.2,23,87,6,47117
2020-06-29,30,30,21,25,29,4,29,27,4,244,1015,8,12.8,0.0,11.3,22,86,6,47117
2020-06-30,29,29,21,24,28,5,28,26,6,218,1014,10,7.1,0.0,10.3,22,87,6,47117
2020-07-01,28,28,21,24,26,4,26,25,5,310,1012,9,25.2,0.0,9.2,22,91,6,47117
2020-07-02,31,31,21,25,28,4,28,27,3,50,1013,4,3.7,0.0,9.2,22,84,6,47117
2020-07-03,32,32,20,26,28,5,28,28,3,133,1014,6,0.3,0.0,14.5,21,77,7,47117
2020-07-04,32,32,20,26,28,5,28,28,3,110,1013,5,5.4,0.0,14.5,21,77,6,47117
2020-07-05,31,31,21,25,28,5,28,27,3,183,1013,5,9.2,0.0,11.3,21,80,6,47117
2020-07-06,30,30,21,25,27,6,27,27,3,135,1014,6,1.7,0.0,14.5,21,79,6,47117
2020-07-07,30,30,21,25,27,5,27,27,3,76,1014,6,13.4,0.0,9.2,22,84,6,47117
2020-07-08,30,30,21,26,29,5,29,27,3,272,1013,5,8.8,0.0,12.4,22,82,6,47117
2020-07-09,31,31,21,25,28,5,28,28,3,228,1012,5,4.2,0.0,14.5,22,81,7,47117
2020-07-10,31,31,21,26,29,4,29,28,6,296,1013,10,2.3,0.0,12.4,22,82,7,47117
2020-07-11,30,30,19,24,26,6,26,27,6,326,1014,9,0.0,0.0,14.5,20,78,7,47117
2020-07-12,30,30,21,25,27,5,27,27,7,251,1010,13,13.1,0.0,10.2,22,84,6,47117
2020-07-13,30,30,19,24,26,4,26,27,5,23,1013,7,0.0,0.0,14.5,20,81,7,47117
2020-07-14,30,30,19,25,27,5,27,27,3,119,1015,4,0.0,0.0,14.5,20,75,7,47117
2020-07-15,31,31,20,25,27,6,27,28,4,180,1016,7,0.0,0.0,14.5,20,72,7,47117
2020-07-16,32,32,22,27,30,5,30,28,7,201,1017,11,6.1,0.0,12.3,22,77,6,47117
2020-07-17,31,31,22,26,30,6,30,28,5,207,1020,8,0.0,0.0,14.5,22,77,7,47117
2020-07-18,32,32,22,27,31,5,31,29,3,204,1019,5,8.3,0.0,13.4,22,77,6,47117
2020-07-19,32,32,22,27,30,5,30,29,4,235,1017,7,7.5,0.0,13.4,22,76,6,47117
2020-07-20,32,32,22,27,30,5,30,29,4,238,1016,7,6.3,0.0,12.3,22,75,6,47117
2020-07-21,31,31,22,26,30,5,30,28,3,211,1017,5,9.1,0.0,13.4,22,79,6,47117
2020-07-22,31,31,21,26,29,4,29,27,5,229,1017,9,2.9,0.0,11.1,22,82,6,47117
2020-07-23,31,31,22,26,29,5,29,28,5,218,1018,8,9.4,0.0,11.1,22,81,6,47117
2020-07-24,30,30,22,26,29,4,29,28,4,179,1019,6,20.8,0.0,11.1,22,83,6,47117
2020-07-25,30,30,22,26,28,5,28,27,3,213,1019,6,17.1,0.0,11.1,22,81,6,47117
2020-07-26,31,31,21,26,29,5,29,28,3,219,1019,5,12.8,0.0,11.1,22,80,6,47117
2020-07-27,30,30,21,25,28,5,28,27,5,239,1016,9,18.8,0.0,9.9,22,85,6,47117
2020-07-28,29,29,21,25,28,4,28,27,3,250,1014,6,12.4,0.0,11.1,22,86,6,47117
2020-07-29,30,30,21,25,28,4,28,27,4,218,1014,6,7.7,0.0,12.2,22,85,6,47117
2020-07-30,28,28,22,25,28,5,28,26,7,241,1012,12,17.9,0.0,8.7,23,91,6,47117
2020-07-31,30,30,23,25,28,4,28,26,9,228,1010,15,32.0,0.0,8.7,23,91,6,47117
2020-08-01,26,26,20,23,25,5,25,25,10,220,1011,16,14.5,0.0,11.0,21,90,5,47117
2020-08-02,28,28,17,22,23,4,23,24,3,257,1015,5,0.0,0.0,13.3,18,82,6,47117
2020-08-03,28,28,18,23,24,5,24,25,3,237,1014,5,9.7,0.0,12.2,19,79,5,47117
2020-08-04,26,26,19,22,23,5,23,24,5,313,1014,7,2.1,0.0,13.3,20,87,5,47117
2020-08-05,28,28,17,22,23,4,23,24,5,125,1017,8,0.9,0.0,8.7,18,83,5,47117
2020-08-06,28,28,18,22,23,4,23,25,5,232,1016,8,1.4,0.0,9.6,19,84,5,47117
2020-08-07,29,29,18,23,24,4,24,25,4,126,1018,7,0.0,0.0,11.6,19,81,6,47117
2020-08-08,31,31,18,24,26,5,26,27,3,245,1020,5,0.0,0.0,11.6,19,76,7,47117
2020-08-09,29,29,20,24,26,5,26,26,3,257,1019,5,12.1,0.0,6.7,21,81,6,47117
2020-08-10,31,31,22,25,28,4,28,27,4,294,1017,7,22.3,0.0,7.9,22,82,6,47117
2020-08-11,32,32,21,26,29,5,29,28,3,271,1015,5,15.1,0.0,9.1,22,82,6,47117
2020-08-12,32,32,22,25,29,5,29,28,3,192,1015,5,13.1,0.0,6.7,22,85,6,47117
2020-08-13,30,30,21,24,27,5,27,26,2,172,1015,4,4.5,0.0,11.6,21,84,7,47117
2020-08-14,29,29,22,25,27,4,27,26,3,122,1012,7,36.2,0.0,6.7,22,84,6,47117
2020-08-15,29,29,20,24,26,4,26,26,6,230,1012,9,2.0,0.0,10.4,21,85,6,47117
2020-08-16,28,28,20,23,25,3,25,26,5,335,1014,9,10.4,0.0,7.9,21,88,6,47117
2020-08-17,29,29,18,23,24,4,24,25,5,129,1016,9,0.7,0.0,11.6,19,81,6,47117
2020-08-18,28,28,19,24,25,5,25,26,4,215,1013,6,10.8,0.0,9.1,19,81,6,47117
2020-08-19,27,27,18,22,23,4,23,24,4,123,1012,7,6.8,0.0,6.6,19,85,5,47117
2020-08-20,27,27,18,22,23,3,23,24,5,109,1012,9,17.2,0.0,7.8,19,85,5,47117
2020-08-21,25,25,19,21,22,4,22,22,4,59,1012,8,11.5,0.0,6.6,19,90,5,47117
2020-08-22,26,26,17,21,22,3,22,23,3,222,1013,5,25.4,0.0,6.6,19,88,5,47117
2020-08-23,28,28,19,22,24,4,24,24,3,228,1017,5,6.9,0.0,6.6,20,86,5,47117
2020-08-24,30,30,20,24,26,5,26,26,3,196,1018,6,9.4,0.0,9.1,21,84,6,47117
2020-08-25,28,28,21,24,27,3,27,26,4,129,1017,8,21.8,0.0,6.5,22,89,6,47117
2020-08-26,27,27,21,24,26,5,26,25,4,160,1017,8,10.4,0.0,7.8,22,91,6,47117
2020-08-27,30,30,22,26,29,3,29,27,7,176,1015,11,3.9,0.0,11.6,23,87,6,47117
2020-08-28,27,27,23,24,27,4,27,25,12,204,1011,23,36.9,0.0,6.5,23,91,6,47117
2020-08-29,30,30,21,25,28,5,28,27,6,283,1010,10,1.9,0.0,10.3,22,87,6,47117
2020-08-30,30,30,21,25,28,4,28,27,5,130,1009,8,25.7,0.0,10.3,22,87,6,47117
2020-08-31,29,29,21,24,27,5,27,26,6,233,1010,10,16.0,0.0,6.5,22,88,6,47117
2020-09-01,29,29,22,25,28,4,28,27,5,214,1013,8,10.1,0.0,6.5,23,89,6,47117
2020-09-02,29,29,23,25,29,6,29,27,8,236,1013,13,4.0,0.0,9.0,23,90,6,47117
2020-09-03,29,29,22,25,28,5,28,26,9,245,1014,14,6.7,0.0,6.5,22,88,6,47117
2020-09-04,27,27,20,23,26,4,26,25,5,312,1019,9,7.4,0.0,7.7,21,88,6,47117
2020-09-05,26,26,14,20,20,6,22,22,6,32,1024,10,0.0,0.0,11.6,14,74,6,47117
2020-09-06,28,28,15,22,23,6,23,23,3,88,1021,5,0.0,0.0,11.6,14,68,6,47117
2020-09-07,27,27,16,21,22,6,22,23,5,196,1016,8,0.0,0.0,11.6,16,74,6,47117
