date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,34,34,21,27,30,3,30,30,3,181,1012,6,0.8,0.0,10.5,22,77,7,48241
2020-06-05,35,35,22,28,31,4,31,30,2,136,1013,4,0.0,0.0,11.6,22,73,8,48241
2020-06-06,35,35,23,29,31,5,31,31,5,47,1010,7,0.8,0.0,10.5,21,71,8,48241
2020-06-07,33,33,23,26,29,5,29,28,7,34,1006,10,3.9,0.0,9.3,21,77,6,48241
2020-06-08,34,34,23,28,31,6,31,30,6,263,1002,8,3.8,0.0,9.3,22,77,7,48241
2020-06-09,35,35,24,29,33,6,33,31,6,195,1007,9,1.5,0.0,9.3,23,76,7,48241
2020-06-10,33,33,18,26,27,5,27,27,6,336,1016,9,10.1,0.0,11.6,15,60,7,48241
2020-06-11,31,31,17,24,24,6,24,26,5,33,1022,7,0.0,0.0,11.6,14,57,7,48241
2020-06-12,32,32,17,25,25,6,25,26,5,52,1022,8,0.0,0.0,11.6,15,60,7,48241
2020-06-13,33,33,19,26,26,6,26,28,6,58,1018,8,0.0,0.0,11.6,15,56,7,48241
2020-06-14,33,33,20,27,27,6,27,29,4,98,1017,7,1.2,0.0,11.6,17,60,7,48241
2020-06-15,33,33,21,27,29,5,29,28,3,89,1019,5,4.8,0.0,9.3,20,74,6,48241
2020-06-16,35,35,20,27,28,6,28,30,2,38,1019,3,1.3,0.0,11.6,18,66,7,48241
2020-06-17,36,36,20,27,28,6,28,29,2,136,1017,4,1.4,0.0,10.5,18,67,7,48241
2020-06-18,33,33,21,26,28,6,28,29,3,158,1015,5,0.3,0.0,9.3,19,69,6,48241
2020-06-19,33,33,21,27,29,6,29,29,4,152,1016,6,0.0,0.0,10.5,19,69,7,48241
2020-06-20,34,34,21,26,28,5,28,29,4,183,1016,6,1.2,0.0,10.5,21,75,6,48241
2020-06-21,34,34,23,27,31,3,31,30,5,195,1014,7,0.5,0.0,10.5,22,77,6,48241
2020-06-22,29,29,23,26,29,3,29,27,5,188,1013,9,12.8,0.0,7.0,23,86,6,48241
2020-06-23,33,33,21,27,31,3,31,29,4,227,1013,7,12.4,0.0,8.2,22,78,6,48241
2020-06-24,24,24,18,22,24,5,24,23,4,150,1011,6,17.9,0.0,8.2,22,97,5,48241
2020-06-25,27,27,22,24,27,4,27,26,5,177,1015,9,7.8,0.0,7.0,22,87,6,48241
2020-06-26,23,23,17,22,24,4,24,23,5,183,1019,10,5.7,0.0,7.0,20,86,5,48241
2020-06-27,33,33,24,28,31,4,31,29,5,175,1016,8,2.0,0.0,9.3,23,82,6,48241
2020-06-28,33,33,23,28,31,3,31,30,6,187,1013,9,0.5,0.0,7.0,23,80,6,48241
2020-06-29,33,33,24,28,32,5,32,30,6,188,1013,9,0.7,0.0,8.2,23,79,6,48241
2020-06-30,33,33,25,28,32,6,32,30,7,188,1013,10,0.3,0.0,11.6,23,76,8,48241
2020-07-01,35,35,25,29,33,4,33,31,6,206,1013,9,0.1,0.0,11.6,23,73,8,48241
2020-07-02,37,37,24,30,34,4,34,32,4,233,1014,6,0.0,0.0,11.6,22,69,8,48241
2020-07-03,37,37,24,30,33,3,33,32,3,312,1013,4,2.1,0.0,11.6,23,74,8,48241
2020-07-04,37,37,22,29,32,3,32,31,2,277,1012,4,3.0,0.0,8.2,22,74,7,48241
2020-07-05,32,32,24,27,31,5,31,28,3,224,1010,5,18.4,0.0,7.0,24,87,6,48241
2020-07-06,29,29,24,25,28,4,28,26,4,225,1012,7,30.9,0.0,8.2,23,90,6,48241
2020-07-07,30,30,24,26,31,4,31,28,4,195,1014,7,20.9,0.0,7.0,25,91,6,48241
2020-07-08,34,34,24,28,32,3,32,30,6,205,1013,8,0.2,0.0,10.5,24,80,7,48241
2020-07-09,36,36,24,29,34,4,34,31,5,204,1012,8,0.0,0.0,10.5,24,77,7,48241
2020-07-10,38,38,24,30,33,3,33,32,3,277,1015,4,0.0,0.0,11.6,22,71,8,48241
2020-07-11,38,38,25,31,36,4,36,33,2,305,1015,4,0.1,0.0,10.4,24,71,7,48241
2020-07-12,39,39,25,31,35,5,35,33,3,261,1012,5,0.1,0.0,11.6,23,70,8,48241
2020-07-13,37,37,25,31,37,3,37,33,3,250,1012,4,0.8,0.0,8.1,25,76,7,48241
2020-07-14,37,37,25,30,34,4,34,32,5,194,1013,7,0.2,0.0,11.6,23,73,8,48241
2020-07-15,36,36,24,29,33,4,33,32,5,210,1015,7,0.0,0.0,10.4,23,74,8,48241
2020-07-16,38,38,25,32,35,3,35,33,3,197,1016,5,0.2,0.0,11.6,23,71,8,48241
2020-07-17,34,34,23,27,30,4,30,29,4,104,1017,7,8.9,0.0,9.3,23,79,6,48241
2020-07-18,34,34,23,28,31,4,31,30,3,145,1016,5,2.6,0.0,9.3,22,76,6,48241
2020-07-19,36,36,23,29,32,4,32,31,3,83,1015,5,0.8,0.0,11.6,22,71,8,48241
2020-07-20,30,30,23,26,30,5,30,28,4,90,1014,6,12.4,0.0,9.3,23,82,6,48241
2020-07-21,30,30,24,26,29,6,29,27,5,118,1013,8,6.1,0.0,7.0,23,83,6,48241
2020-07-22,29,29,23,26,30,2,30,27,3,143,1013,6,27.7,0.0,6.9,24,92,6,48241
2020-07-23,35,35,23,28,32,4,32,30,4,63,1013,6,1.4,0.0,11.6,23,76,6,48241
2020-07-24,30,30,24,26,30,4,30,28,6,81,1012,10,19.0,0.0,6.9,24,88,6,48241
2020-07-25,29,29,23,26,30,3,30,28,6,109,1013,11,13.6,0.0,6.9,24,87,6,48241
2020-07-26,31,31,22,25,28,4,28,27,5,104,1016,8,5.9,0.0,8.1,22,85,6,48241
2020-07-27,29,29,21,25,27,3,27,26,3,104,1015,5,16.0,0.0,6.9,22,89,6,48241
2020-07-28,30,30,22,26,30,3,30,27,3,209,1013,5,19.0,0.0,6.9,24,91,6,48241
2020-07-29,34,34,23,28,32,3,32,30,4,207,1015,7,2.5,0.0,9.3,23,80,6,48241
2020-07-30,35,35,24,28,32,3,32,30,6,215,1015,8,0.0,0.0,10.4,23,78,8,48241
2020-07-31,32,32,24,27,32,4,32,29,5,245,1013,8,6.1,0.0,9.2,24,82,6,48241
2020-08-01,29,29,23,25,29,4,29,26,3,182,1013,4,21.2,0.0,6.9,23,86,6,48241
2020-08-02,35,35,21,27,29,4,29,30,2,120,1014,3,0.2,0.0,11.6,19,66,7,48241
2020-08-03,35,35,22,28,30,6,30,30,3,318,1014,4,0.0,0.0,11.6,19,62,8,48241
2020-08-04,35,35,22,28,31,6,31,30,3,217,1015,4,0.2,0.0,11.6,19,62,8,48241
2020-08-05,35,35,22,27,30,5,30,29,2,153,1015,4,7.0,0.0,8.0,21,71,6,48241
2020-08-06,36,36,23,28,32,5,32,30,2,111,1015,3,14.1,0.0,6.8,23,78,6,48241
2020-08-07,35,35,23,28,32,4,32,31,3,94,1016,4,0.9,0.0,11.6,22,73,8,48241
2020-08-08,35,35,23,29,32,4,32,31,3,172,1018,5,0.1,0.0,11.6,23,75,8,48241
2020-08-09,33,33,23,28,32,3,32,30,3,189,1018,5,11.4,0.0,6.8,24,80,6,48241
2020-08-10,36,36,24,29,32,4,32,31,4,204,1017,6,0.0,0.0,11.6,22,73,8,48241
2020-08-11,37,37,23,29,32,4,32,31,4,200,1015,6,0.2,0.0,10.4,22,73,8,48241
2020-08-12,37,37,24,30,33,4,33,32,4,225,1014,7,0.2,0.0,11.6,23,75,8,48241
2020-08-13,38,38,24,31,34,4,34,32,4,216,1013,6,0.0,0.0,11.6,23,73,8,48241
2020-08-14,37,37,25,30,34,4,34,32,5,219,1012,7,0.8,0.0,11.6,24,73,8,48241
2020-08-15,39,39,24,30,34,5,34,32,3,234,1013,5,3.0,0.0,11.6,23,73,7,48241
2020-08-16,38,38,25,31,34,4,34,33,3,129,1014,5,1.6,0.0,11.6,23,68,7,48241
2020-08-17,36,36,23,29,32,5,32,31,5,24,1016,7,3.7,0.0,11.6,20,65,8,48241
2020-08-18,37,37,21,29,31,6,31,31,3,121,1013,5,0.0,0.0,11.6,16,53,8,48241
2020-08-19,34,34,21,27,28,6,28,29,4,32,1011,6,0.0,0.0,11.6,17,58,7,48241
2020-08-20,33,33,20,26,27,6,27,28,3,128,1011,5,0.0,0.0,11.6,16,60,7,48241
2020-08-21,35,35,20,27,29,6,29,30,2,210,1010,3,0.0,0.0,11.6,16,58,7,48241
2020-08-22,36,36,21,28,30,6,30,30,2,247,1012,3,0.9,0.0,11.6,19,65,8,48241
2020-08-23,35,35,21,27,29,6,29,30,4,61,1013,6,0.1,0.0,11.6,19,65,7,48241
2020-08-24,35,35,22,28,30,6,30,30,4,51,1014,7,0.0,0.0,11.6,20,66,7,48241
2020-08-25,34,34,23,27,30,6,30,29,5,36,1012,8,1.5,0.0,7.8,22,74,6,48241
2020-08-26,31,31,23,26,30,4,30,28,7,92,1008,12,12.1,0.0,7.8,24,84,6,48241
2020-08-27,33,33,24,27,30,4,30,28,14,260,1002,22,217.0,0.0,9.0,22,79,6,48241
2020-08-28,32,32,24,27,32,3,32,29,4,211,1010,8,15.5,0.0,6.5,25,88,6,48241
2020-08-29,37,37,24,30,34,3,34,31,3,225,1011,5,3.2,0.0,9.0,24,79,7,48241
2020-08-30,36,36,24,29,34,4,34,31,4,218,1009,6,4.6,0.0,6.4,24,80,7,48241
2020-08-31,34,34,25,29,34,4,34,31,5,200,1009,8,2.9,0.0,6.4,25,82,7,48241
2020-09-01,34,34,26,29,34,4,34,31,6,187,1011,9,0.3,0.0,9.0,25,79,7,48241
2020-09-02,35,35,25,29,33,4,33,31,6,200,1012,9,0.3,0.0,11.6,23,75,8,48241
2020-09-03,33,33,24,28,32,3,32,30,3,187,1014,5,0.6,0.0,9.0,24,80,6,48241
2020-09-04,32,32,24,27,31,4,31,28,3,56,1017,5,15.2,0.0,6.4,24,88,6,48241
2020-09-05,34,34,23,28,31,4,31,30,4,70,1020,6,2.6,0.0,11.6,23,78,7,48241
2020-09-06,34,34,22,27,29,5,29,28,3,72,1018,6,2.8,0.0,10.3,19,68,6,48241
2020-09-07,34,34,21,27,30,6,30,29,3,160,1013,5,0.0,0.0,11.6,20,68,7,48241
