date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-02,19,19,10,13,13,6,15,16,14,292,1010,21,0.0,0.0,14.5,8,68,5,27095
2020-05-03,12,12,5,6,6,6,8,9,10,337,1017,15,0.0,0.0,14.5,2,64,3,27095
2020-05-04,13,13,2,5,5,6,8,8,10,106,1020,15,0.0,0.0,11.3,1,67,2,27095
2020-05-05,14,14,3,6,6,6,8,9,7,81,1018,11,0.1,0.0,9.2,0,59,2,27095
2020-05-06,16,16,7,9,9,6,11,12,11,314,1020,17,0.0,0.0,14.5,3,62,4,27095
2020-05-07,11,11,2,4,4,6,7,8,10,234,1019,16,0.0,0.0,13.4,-4,47,2,27095
2020-05-08,8,8,-2,-1,-1,6,4,3,11,349,1024,15,0.0,0.0,14.5,-10,40,2,27095
2020-05-09,5,5,-3,-2,-2,3,1,3,8,134,1019,12,16.4,5.6,10.3,-4,70,1,27095
2020-05-10,7,7,1,-1,-1,5,3,4,12,337,1023,17,3.3,2.6,9.3,0,77,1,27095
2020-05-11,10,10,-1,2,2,6,5,6,8,322,1025,13,0.0,0.0,14.5,-5,56,3,27095
2020-05-12,12,12,-2,3,3,6,5,7,4,192,1024,8,0.0,0.0,14.5,-6,46,3,27095
2020-05-13,11,11,3,4,4,4,7,9,11,157,1016,17,5.9,0.0,9.3,3,75,2,27095
2020-05-14,20,20,9,13,13,4,14,15,6,221,1007,10,7.9,0.0,10.4,11,83,4,27095
2020-05-15,18,18,6,11,11,5,12,13,6,161,1015,10,0.0,0.0,9.4,7,75,4,27095
2020-05-16,15,15,5,10,10,5,12,13,5,124,1013,8,2.6,0.0,9.4,9,84,3,27095
2020-05-17,21,21,8,14,14,4,15,17,6,200,1016,10,0.0,0.0,14.5,9,77,5,27095
2020-05-18,18,18,6,10,10,6,13,14,13,67,1019,20,0.0,0.0,12.5,7,73,3,27095
2020-05-19,18,18,7,12,12,6,13,14,10,104,1019,15,0.0,0.0,11.5,9,78,3,27095
2020-05-20,21,21,12,16,16,6,16,16,10,132,1019,15,0.2,0.0,11.5,14,86,4,27095
2020-05-21,18,18,14,16,16,5,16,17,9,153,1016,14,0.5,0.0,9.4,14,87,4,27095
2020-05-22,19,19,12,15,15,6,16,17,7,159,1014,10,0.1,0.0,9.5,12,80,4,27095
2020-05-23,18,18,12,15,15,5,15,15,5,87,1011,9,7.3,0.0,9.5,14,92,4,27095
2020-05-24,24,24,13,18,18,4,19,19,6,133,1010,9,0.9,0.0,10.5,16,87,4,27095
2020-05-25,23,23,15,19,19,5,20,21,4,329,1011,7,3.8,0.0,11.5,16,83,5,27095
2020-05-26,23,23,16,19,19,5,20,21,6,264,1010,8,13.8,0.0,9.5,17,90,5,27095
2020-05-27,25,25,15,20,20,5,21,21,5,294,1011,7,5.2,0.0,13.5,15,78,6,27095
2020-05-28,21,21,12,17,17,6,17,19,11,310,1014,17,0.1,0.0,13.5,11,71,5,27095
2020-05-29,17,17,8,10,10,6,12,13,11,336,1020,16,0.2,0.0,10.5,7,73,3,27095
2020-05-30,16,16,7,10,10,6,12,12,7,119,1025,11,0.0,0.0,14.5,5,66,4,27095
2020-05-31,20,20,6,14,14,6,14,15,6,176,1023,9,0.2,0.0,14.5,9,73,4,27095
2020-06-01,26,26,14,20,20,6,21,21,10,197,1011,15,1.0,0.0,9.6,18,84,5,27095
2020-06-02,25,25,18,22,23,6,23,23,7,131,1009,11,2.1,0.0,12.5,17,77,5,27095
2020-06-03,24,24,17,20,20,6,22,21,7,312,1010,12,0.0,0.0,15.7,13,68,6,27095
2020-06-04,25,25,14,20,20,6,21,22,5,325,1007,7,0.8,0.0,15.5,11,60,5,27095
2020-06-05,23,23,15,19,19,6,19,20,9,319,1012,13,0.0,0.0,15.8,12,66,6,27095
2020-06-06,22,22,11,16,16,6,17,17,8,99,1018,13,2.2,0.0,15.8,11,74,5,27095
2020-06-07,24,24,15,19,19,5,20,19,15,150,1011,22,8.3,0.0,13.7,17,88,4,27095
2020-06-08,30,30,22,25,28,6,28,27,16,188,1005,24,0.3,0.0,15.8,21,79,6,27095
2020-06-09,27,27,19,22,24,5,24,24,9,165,1002,14,23.8,0.0,12.8,20,86,5,27095
2020-06-10,19,19,13,15,15,5,16,16,16,318,1004,23,5.2,0.0,12.8,12,79,4,27095
2020-06-11,21,21,10,16,16,6,17,18,11,291,1015,16,0.4,0.0,15.6,12,78,4,27095
2020-06-12,19,19,12,15,15,6,16,16,7,43,1025,10,0.0,0.0,15.8,11,76,5,27095
2020-06-13,19,19,5,11,11,6,13,14,11,116,1026,17,0.0,0.0,15.8,7,70,4,27095
2020-06-14,21,21,9,14,14,6,15,16,16,133,1022,23,0.0,0.0,15.8,10,73,5,27095
2020-06-15,25,25,14,19,19,6,20,19,17,167,1019,24,3.0,0.0,12.8,16,83,4,27095
2020-06-16,28,28,20,23,25,5,25,24,15,181,1018,22,6.0,0.0,15.6,20,84,5,27095
2020-06-17,28,28,17,22,24,6,24,23,14,171,1014,21,0.3,0.0,15.8,18,75,6,27095
2020-06-18,21,21,18,20,20,4,21,21,10,161,1011,17,39.4,0.0,11.9,19,93,5,27095
2020-06-19,22,22,14,18,18,5,19,19,7,340,1016,12,6.6,0.0,15.9,14,79,5,27095
2020-06-20,20,20,12,15,15,5,16,17,5,178,1013,9,1.9,0.0,15.6,11,75,4,27095
2020-06-21,25,25,12,19,19,5,20,21,6,232,1008,10,6.4,0.0,13.7,15,83,5,27095
2020-06-22,20,20,12,16,16,6,17,17,7,216,1011,11,0.3,0.0,14.6,12,78,4,27095
2020-06-23,20,20,11,15,15,5,16,18,9,229,1012,15,5.2,0.0,15.6,13,81,4,27095
2020-06-24,23,23,11,17,17,6,19,19,6,330,1011,10,1.0,0.0,13.7,13,77,4,27095
2020-06-25,26,26,13,20,20,6,20,22,6,208,1011,10,0.0,0.0,15.8,15,73,6,27095
2020-06-26,26,26,18,22,23,6,23,23,8,291,1008,13,3.6,0.0,15.6,18,81,5,27095
2020-06-27,27,27,15,22,23,6,23,23,4,171,1009,7,0.0,0.0,15.8,16,75,6,27095
2020-06-28,28,28,17,22,23,4,23,24,10,142,1006,16,12.5,0.0,15.8,19,84,6,27095
2020-06-29,27,27,18,23,25,5,25,24,8,167,1005,12,11.6,0.0,11.9,22,93,5,27095
2020-06-30,29,29,21,25,28,5,28,26,10,147,1008,17,23.3,0.0,13.7,23,89,6,27095
2020-07-01,29,29,22,25,28,4,28,26,8,164,1012,13,0.3,0.0,15.8,22,86,6,27095
2020-07-02,30,30,21,26,28,6,28,27,3,127,1017,4,0.3,0.0,15.8,21,80,7,27095
2020-07-03,30,30,21,25,28,6,28,27,3,125,1018,5,0.0,0.0,15.8,20,76,7,27095
2020-07-04,30,30,20,25,27,6,27,27,3,128,1017,5,1.1,0.0,15.5,20,77,6,27095
2020-07-05,29,29,20,24,27,5,27,26,4,217,1013,7,10.9,0.0,14.6,21,83,6,27095
2020-07-06,28,28,19,23,24,5,24,25,6,251,1013,11,13.4,0.0,13.7,20,84,5,27095
2020-07-07,27,27,17,22,23,5,23,23,5,100,1013,8,6.5,0.0,15.7,18,79,6,27095
2020-07-08,30,30,20,24,27,3,27,26,10,169,1008,19,35.8,0.0,12.7,22,89,6,27095
2020-07-09,27,27,20,23,24,5,24,25,8,301,1009,13,10.6,0.0,15.7,20,84,6,27095
2020-07-10,25,25,16,21,21,6,22,22,8,300,1013,13,0.0,0.0,15.7,17,83,6,27095
2020-07-11,25,25,16,20,21,6,21,22,5,328,1012,8,1.5,0.0,13.6,17,83,5,27095
2020-07-12,25,25,13,20,20,6,21,21,4,219,1014,8,0.4,0.0,15.7,15,77,6,27095
2020-07-13,27,27,16,21,22,5,22,22,10,151,1011,16,2.7,0.0,15.7,18,85,6,27095
2020-07-14,19,19,10,17,17,5,18,18,9,328,1011,14,3.9,0.0,13.6,17,88,4,27095
2020-07-15,24,24,13,19,19,6,20,21,7,236,1015,11,1.6,0.0,15.6,15,80,5,27095
2020-07-16,24,24,13,18,18,6,20,20,9,205,1014,16,4.1,0.0,14.6,16,84,5,27095
2020-07-17,28,28,16,23,24,6,24,24,6,154,1013,10,4.4,0.0,15.5,19,82,5,27095
2020-07-18,29,29,21,25,28,4,28,27,10,210,1005,17,37.9,0.0,10.5,23,91,6,27095
2020-07-19,23,23,16,20,20,6,20,21,13,291,1010,19,0.0,0.0,14.5,16,82,6,27095
2020-07-20,24,24,14,19,19,5,19,20,4,165,1015,7,1.6,0.0,12.5,16,83,4,27095
2020-07-21,22,22,15,18,18,4,19,20,8,237,1014,14,21.9,0.0,9.4,17,93,4,27095
2020-07-22,19,19,10,14,14,6,15,15,7,18,1016,10,0.1,0.0,10.4,13,88,4,27095
2020-07-23,24,24,11,17,17,5,18,19,7,119,1019,11,0.0,0.0,14.5,14,84,5,27095
2020-07-24,29,29,18,23,25,5,25,24,13,191,1015,21,9.2,0.0,10.4,22,91,5,27095
2020-07-25,28,28,22,25,28,4,28,25,9,208,1011,15,13.4,0.0,10.4,24,92,6,27095
2020-07-26,27,27,19,24,26,4,26,25,7,234,1013,10,0.3,0.0,10.4,21,85,6,27095
2020-07-27,24,24,15,19,19,6,20,21,10,298,1014,16,0.1,0.0,14.5,15,79,6,27095
2020-07-28,24,24,16,20,20,6,21,21,8,306,1011,13,0.0,0.0,14.5,16,77,6,27095
2020-07-29,25,25,15,20,20,6,21,22,5,335,1014,8,0.0,0.0,14.5,15,76,6,27095
2020-07-30,24,24,14,19,19,6,20,20,5,42,1017,8,0.0,0.0,14.5,15,78,6,27095
2020-07-31,26,26,15,21,21,6,22,22,3,211,1016,5,0.0,0.0,14.5,15,75,6,27095
2020-08-01,20,20,13,17,17,5,18,19,5,311,1013,9,2.6,0.0,10.3,16,86,4,27095
2020-08-02,21,21,12,16,16,6,17,18,11,12,1017,17,0.9,0.0,14.5,12,75,5,27095
2020-08-03,20,20,11,16,16,6,17,18,5,37,1021,8,0.0,0.0,14.4,10,71,5,27095
2020-08-04,21,21,11,16,16,6,17,18,5,283,1019,8,0.0,0.0,9.4,11,70,4,27095
2020-08-05,22,22,13,17,17,5,18,19,6,199,1016,10,4.0,0.0,9.4,15,85,4,27095
2020-08-06,25,25,13,19,19,3,19,20,8,163,1016,12,1.3,0.0,7.2,16,87,5,27095
2020-08-07,27,27,17,21,22,5,22,22,11,173,1013,17,3.6,0.0,7.1,19,90,5,27095
2020-08-08,27,27,21,24,27,5,27,24,8,200,1012,13,1.8,0.0,7.1,23,92,5,27095
2020-08-09,31,31,21,25,28,3,28,27,8,187,1010,12,0.4,0.0,10.5,22,87,6,27095
2020-08-10,24,24,14,19,19,5,20,20,9,303,1013,15,14.5,0.0,11.6,13,71,5,27095
2020-08-11,27,27,13,20,20,6,21,22,8,251,1014,13,0.0,0.0,11.6,14,73,6,27095
2020-08-12,26,26,15,20,21,6,21,22,9,171,1016,14,2.7,0.0,9.3,17,80,5,27095
2020-08-13,29,29,18,23,24,4,24,24,11,171,1014,17,8.7,0.0,7.1,21,91,5,27095
2020-08-14,28,28,21,24,26,5,26,25,15,179,1011,23,24.5,0.0,9.3,20,89,5,27095
2020-08-15,23,23,11,16,16,5,17,18,8,259,1015,13,1.5,0.0,11.6,13,82,4,27095
2020-08-16,24,24,14,18,18,6,19,20,7,308,1016,12,0.5,0.0,11.6,14,78,6,27095
2020-08-17,22,22,12,17,17,6,18,18,9,339,1019,14,0.0,0.0,11.6,12,76,5,27095
2020-08-18,24,24,12,18,18,6,19,19,4,230,1019,6,0.0,0.0,11.6,13,76,5,27095
2020-08-19,26,26,14,20,20,5,21,21,10,214,1014,17,0.0,0.0,11.6,16,80,5,27095
2020-08-20,28,28,17,22,23,6,23,22,8,198,1009,14,1.0,0.0,9.3,19,84,5,27095
2020-08-21,29,29,18,23,25,4,25,25,7,209,1008,10,2.5,0.0,11.6,20,83,6,27095
2020-08-22,30,30,18,24,25,4,25,25,3,276,1008,6,2.5,0.0,10.4,19,80,5,27095
2020-08-23,29,29,18,24,25,6,25,25,3,282,1012,6,0.0,0.0,11.6,17,71,6,27095
2020-08-24,26,26,20,22,23,5,23,23,7,73,1013,12,5.5,0.0,6.9,18,77,5,27095
2020-08-25,27,27,16,21,23,6,23,22,10,108,1012,16,0.8,0.0,10.4,18,83,6,27095
2020-08-26,31,31,22,26,28,6,28,27,9,244,1006,17,1.1,0.0,9.2,18,65,6,27095
2020-08-27,27,27,15,21,21,6,21,22,7,55,1010,12,0.0,0.0,11.6,15,73,6,27095
2020-08-28,25,25,15,19,19,6,20,20,8,235,1007,13,5.1,0.0,6.6,16,82,5,27095
2020-08-29,23,23,11,16,16,6,17,18,8,317,1012,13,0.0,0.0,11.6,10,70,5,27095
2020-08-30,24,24,11,17,17,6,17,19,9,169,1009,15,0.1,0.0,11.6,12,74,5,27095
2020-08-31,20,20,12,15,15,5,16,16,10,299,1007,16,9.6,0.0,9.1,10,71,4,27095
2020-09-01,22,22,11,16,16,6,17,18,11,208,1009,19,0.0,0.0,11.6,7,56,5,27095
2020-09-02,23,23,12,18,18,6,19,19,12,269,1005,20,0.0,0.0,11.6,9,54,5,27095
2020-09-03,19,19,11,15,15,6,16,15,20,299,1007,30,2.4,0.0,10.3,7,57,4,27095
2020-09-04,20,20,10,14,14,6,15,16,10,286,1016,16,0.0,0.0,11.6,6,58,5,27095
2020-09-05,24,24,10,16,16,6,17,18,5,271,1020,9,0.0,0.0,11.6,9,63,5,27095
2020-09-06,26,26,14,19,19,6,21,21,12,248,1007,19,1.7,0.0,9.1,12,70,5,27095
2020-09-07,14,14,6,9,9,6,12,11,9,313,1016,15,0.2,0.0,7.8,4,64,3,27095
