date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,13,13,3,7,7,6,9,10,5,283,1024,9,0.1,0.0,13.4,2,66,4,17141
2020-05-13,16,16,4,8,8,5,10,12,12,146,1022,17,0.6,0.0,12.4,4,68,3,17141
2020-05-14,21,21,11,16,16,4,17,18,13,208,1010,19,19.9,0.0,9.2,15,92,4,17141
2020-05-15,21,21,13,17,17,5,17,18,7,14,1012,12,4.5,0.0,13.4,12,75,5,17141
2020-05-16,19,19,10,13,13,6,14,16,9,136,1011,14,0.5,0.0,10.3,11,84,4,17141
2020-05-17,20,20,11,14,14,6,15,16,8,240,1014,10,0.5,0.0,12.4,11,80,5,17141
2020-05-18,18,18,12,15,15,5,15,16,7,110,1007,12,11.2,0.0,9.3,13,88,4,17141
2020-05-19,17,17,12,13,13,6,14,16,16,54,1013,21,0.2,0.0,9.3,13,90,4,17141
2020-05-20,19,19,12,14,14,6,15,16,11,88,1019,15,0.2,0.0,9.3,12,85,4,17141
2020-05-21,18,18,10,14,14,5,14,15,7,124,1019,10,0.1,0.0,9.3,12,85,4,17141
2020-05-22,21,21,12,17,17,5,17,18,5,146,1016,8,0.1,0.0,10.3,13,80,4,17141
2020-05-23,24,24,15,19,19,5,20,21,13,172,1011,21,9.2,0.0,9.3,16,83,5,17141
2020-05-24,30,30,15,22,23,5,23,24,8,198,1012,13,0.2,0.0,13.5,18,79,5,17141
2020-05-25,28,28,18,23,24,5,24,25,9,204,1012,14,2.2,0.0,13.5,19,82,5,17141
2020-05-26,28,28,19,23,25,5,25,26,10,166,1013,16,5.4,0.0,11.4,19,80,6,17141
2020-05-27,26,26,19,22,23,5,23,24,7,165,1012,12,11.0,0.0,11.4,19,82,5,17141
2020-05-28,21,21,11,18,18,5,19,19,8,258,1010,13,11.8,0.0,9.4,18,94,4,17141
2020-05-29,19,19,12,15,15,6,16,17,10,321,1016,14,0.7,0.0,12.4,12,80,4,17141
2020-05-30,19,19,9,14,14,6,14,16,8,318,1022,12,0.3,0.0,13.5,10,78,4,17141
2020-05-31,19,19,9,14,14,6,15,16,6,173,1026,10,0.1,0.0,12.5,10,74,4,17141
2020-06-01,23,23,12,17,17,6,18,18,13,192,1020,21,0.1,0.0,10.4,13,79,4,17141
2020-06-02,26,26,19,22,24,6,24,24,14,244,1012,22,0.6,0.0,11.4,21,86,5,17141
2020-06-03,28,28,19,23,25,5,25,24,7,111,1009,10,4.2,0.0,14.5,19,79,6,17141
2020-06-04,29,29,19,24,25,6,25,26,3,273,1008,5,1.4,0.0,14.5,18,73,7,17141
2020-06-05,28,28,20,23,25,6,25,25,7,256,1011,11,3.7,0.0,11.5,20,81,6,17141
2020-06-06,25,25,16,20,20,6,22,22,8,37,1017,13,0.0,0.0,14.5,14,69,6,17141
2020-06-07,26,26,14,20,20,6,21,22,9,129,1018,14,0.0,0.0,14.5,14,71,6,17141
2020-06-08,28,28,17,22,23,6,23,24,10,152,1013,17,0.0,0.0,14.5,17,72,6,17141
2020-06-09,27,27,19,22,24,6,24,24,16,124,1001,25,2.1,0.0,11.5,19,83,5,17141
2020-06-10,23,23,12,18,18,4,19,21,12,224,1001,19,1.4,0.0,9.5,17,87,5,17141
2020-06-11,23,23,12,17,17,6,19,20,11,266,1018,17,1.3,0.0,12.5,13,75,4,17141
2020-06-12,25,25,14,20,21,6,21,22,6,278,1024,9,0.9,0.0,13.5,13,71,6,17141
2020-06-13,20,20,10,14,14,5,15,16,11,73,1026,16,1.2,0.0,14.5,9,72,5,17141
2020-06-14,20,20,8,14,14,6,15,17,9,101,1027,15,0.3,0.0,14.5,9,73,5,17141
2020-06-15,22,22,10,16,16,6,17,18,8,139,1027,12,0.0,0.0,12.5,10,71,4,17141
2020-06-16,26,26,11,19,19,6,21,22,7,170,1025,11,0.0,0.0,14.5,13,70,6,17141
2020-06-17,26,26,15,21,22,6,22,23,7,176,1021,10,0.1,0.0,14.5,16,73,5,17141
2020-06-18,27,27,16,22,23,6,23,24,5,187,1017,8,0.1,0.0,14.5,16,72,6,17141
2020-06-19,27,27,18,23,23,5,23,25,5,215,1015,9,7.2,0.0,13.5,18,77,5,17141
2020-06-20,26,26,20,22,24,5,24,23,8,216,1012,13,9.7,0.0,11.5,20,86,5,17141
2020-06-21,27,27,18,23,24,5,24,24,5,235,1011,8,3.0,0.0,12.5,19,82,5,17141
2020-06-22,24,24,17,21,21,4,21,23,7,247,1009,13,15.2,0.0,11.5,19,88,5,17141
2020-06-23,22,22,12,17,17,5,18,19,9,310,1009,14,4.5,0.0,14.5,14,84,4,17141
2020-06-24,23,23,12,17,17,5,19,20,7,287,1011,11,4.6,0.0,12.5,14,81,4,17141
2020-06-25,25,25,14,19,19,6,21,21,6,289,1014,9,1.7,0.0,13.5,16,79,6,17141
2020-06-26,28,28,17,22,24,5,24,24,10,228,1012,16,9.7,0.0,9.5,20,87,5,17141
2020-06-27,27,27,19,23,24,5,24,25,4,258,1009,8,10.6,0.0,13.5,21,87,5,17141
2020-06-28,29,29,19,24,26,6,26,26,5,151,1009,8,1.0,0.0,12.5,21,84,6,17141
2020-06-29,29,29,21,25,28,5,28,27,8,180,1011,14,16.8,0.0,9.5,23,90,6,17141
2020-06-30,28,28,21,24,27,5,27,26,8,132,1011,12,0.5,0.0,14.5,22,86,6,17141
2020-07-01,29,29,20,24,26,5,26,26,8,102,1013,13,0.4,0.0,14.5,21,83,7,17141
2020-07-02,29,29,19,24,25,6,25,26,6,99,1016,9,0.2,0.0,14.5,19,78,7,17141
2020-07-03,29,29,19,24,25,6,25,26,3,30,1017,5,0.2,0.0,14.5,19,73,7,17141
2020-07-04,29,29,19,24,26,6,26,25,6,53,1016,9,0.0,0.0,14.5,20,81,7,17141
2020-07-05,30,30,19,25,27,5,27,26,3,48,1015,5,3.3,0.0,14.5,20,76,7,17141
2020-07-06,30,30,21,26,28,5,28,27,3,213,1015,5,3.0,0.0,13.5,21,78,6,17141
2020-07-07,30,30,21,26,30,5,30,28,3,276,1014,5,10.4,0.0,11.4,22,81,6,17141
2020-07-08,30,30,22,26,29,6,29,28,4,202,1012,6,2.7,0.0,10.4,22,82,6,17141
2020-07-09,29,29,21,25,28,5,28,27,7,196,1010,12,14.2,0.0,12.5,22,88,6,17141
2020-07-10,25,25,19,22,23,5,23,23,13,318,1011,19,10.1,0.0,12.5,20,87,5,17141
2020-07-11,28,28,18,23,25,3,25,25,6,263,1011,11,9.5,0.0,13.5,20,86,5,17141
2020-07-12,24,24,17,21,22,6,22,22,8,25,1011,12,1.3,0.0,14.5,18,87,5,17141
2020-07-13,25,25,16,21,22,5,22,23,4,173,1015,6,0.1,0.0,14.5,18,83,5,17141
2020-07-14,26,26,17,22,23,4,23,23,10,185,1015,15,0.1,0.0,14.5,20,90,5,17141
2020-07-15,24,24,15,20,22,3,22,22,7,186,1014,13,21.3,0.0,9.3,20,95,5,17141
2020-07-16,26,26,16,21,23,4,23,22,6,205,1016,10,2.8,0.0,9.3,19,88,5,17141
2020-07-17,28,28,17,23,25,4,25,24,7,193,1018,11,0.1,0.0,11.4,21,90,5,17141
2020-07-18,30,30,22,26,30,5,30,27,13,196,1013,19,0.3,0.0,12.4,24,91,7,17141
2020-07-19,26,26,21,24,26,5,26,25,12,306,1010,19,7.0,0.0,13.5,22,87,7,17141
2020-07-20,26,26,18,22,23,6,23,23,5,335,1016,9,0.1,0.0,14.5,18,81,6,17141
2020-07-21,26,26,19,22,23,5,23,23,8,145,1015,13,10.6,0.0,12.4,20,89,5,17141
2020-07-22,24,24,18,21,22,4,22,22,7,307,1014,11,0.4,0.0,10.3,19,91,5,17141
2020-07-23,23,23,14,18,18,3,19,20,5,123,1019,8,0.6,0.0,11.4,17,89,5,17141
2020-07-24,27,27,16,21,23,4,23,23,3,173,1020,6,0.1,0.0,14.5,18,84,6,17141
2020-07-25,28,28,18,23,26,4,26,25,7,176,1018,11,0.1,0.0,14.5,22,91,6,17141
2020-07-26,30,30,22,25,30,4,30,27,10,220,1015,15,6.4,0.0,10.3,24,91,6,17141
2020-07-27,25,25,18,22,23,3,23,23,7,324,1013,12,0.2,0.0,14.5,20,89,5,17141
2020-07-28,26,26,16,21,22,5,22,22,9,257,1013,14,3.3,0.0,13.4,19,88,5,17141
2020-07-29,26,26,18,22,24,5,24,23,5,295,1013,10,10.0,0.0,9.2,21,91,5,17141
2020-07-30,25,25,18,21,22,4,22,23,8,68,1013,14,0.3,0.0,12.4,19,88,5,17141
2020-07-31,24,24,14,19,19,6,20,21,9,43,1014,14,0.6,0.0,13.4,17,87,5,17141
2020-08-01,22,22,16,19,19,5,19,19,4,111,1012,8,0.2,0.0,11.3,17,90,4,17141
2020-08-02,24,24,16,19,19,4,21,21,6,306,1012,11,7.7,0.0,13.4,18,90,5,17141
2020-08-03,20,20,15,17,17,5,17,18,11,11,1017,15,1.4,0.0,9.1,15,89,4,17141
2020-08-04,20,20,10,14,14,6,15,16,8,239,1019,13,0.0,0.0,14.5,12,83,5,17141
2020-08-05,22,22,11,17,17,6,18,18,3,248,1019,5,1.3,0.0,12.3,14,83,4,17141
2020-08-06,23,23,13,19,19,5,20,20,3,205,1020,6,1.0,0.0,11.2,15,83,5,17141
2020-08-07,24,24,15,20,20,5,21,21,7,164,1020,11,0.3,0.0,12.3,17,88,5,17141
2020-08-08,27,27,17,22,23,6,23,23,10,202,1018,16,0.5,0.0,11.2,20,91,5,17141
2020-08-09,28,28,20,24,26,4,26,25,10,178,1015,15,3.3,0.0,11.2,22,91,6,17141
2020-08-10,29,29,22,25,28,5,28,26,7,232,1012,11,4.4,0.0,8.8,23,93,6,17141
2020-08-11,25,25,13,19,19,6,20,20,5,20,1015,9,0.0,0.0,11.6,15,78,6,17141
2020-08-12,26,26,16,20,20,6,21,22,4,113,1018,6,0.0,0.0,11.6,17,80,6,17141
2020-08-13,27,27,17,22,23,4,23,23,5,119,1018,8,0.0,0.0,11.6,18,84,6,17141
2020-08-14,27,27,16,21,22,6,22,23,5,87,1016,8,0.2,0.0,11.6,18,83,6,17141
2020-08-15,24,24,16,20,20,6,21,22,7,319,1014,11,3.1,0.0,9.2,18,87,5,17141
2020-08-16,25,25,14,19,19,6,20,21,8,284,1016,13,0.0,0.0,11.6,16,83,6,17141
2020-08-17,24,24,16,19,19,6,20,21,6,344,1016,10,0.6,0.0,9.2,16,81,5,17141
2020-08-18,23,23,13,17,17,6,18,20,8,30,1017,14,0.6,0.0,9.2,15,85,4,17141
2020-08-19,25,25,13,19,19,6,20,21,2,299,1018,4,0.0,0.0,11.6,14,78,6,17141
2020-08-20,25,25,14,19,19,6,20,21,7,218,1015,11,0.0,0.0,11.6,16,84,6,17141
2020-08-21,26,26,15,20,20,6,21,22,6,226,1013,9,0.0,0.0,11.6,17,82,6,17141
2020-08-22,26,26,16,21,22,6,22,22,7,205,1013,12,0.0,0.0,11.6,18,83,6,17141
2020-08-23,27,27,18,22,24,5,24,24,6,254,1013,10,11.2,0.0,6.7,21,90,5,17141
2020-08-24,30,30,20,25,27,6,27,27,5,263,1015,9,1.1,0.0,11.6,22,83,7,17141
2020-08-25,30,30,21,25,28,5,28,26,7,168,1015,11,1.9,0.0,9.1,22,84,6,17141
2020-08-26,30,30,21,25,28,6,28,27,10,225,1013,17,0.0,0.0,11.6,22,84,7,17141
2020-08-27,30,30,21,25,28,5,28,27,9,233,1010,15,2.6,0.0,7.9,22,85,6,17141
2020-08-28,29,29,21,24,27,5,27,26,7,258,1007,12,14.9,0.0,9.1,22,88,6,17141
2020-08-29,23,23,15,19,19,6,19,20,10,334,1010,16,1.8,0.0,10.3,16,83,5,17141
2020-08-30,23,23,12,17,17,6,18,19,6,124,1012,11,0.2,0.0,7.8,14,82,4,17141
2020-08-31,25,25,14,19,19,4,20,21,9,202,1009,16,6.4,0.0,6.6,17,89,5,17141
2020-09-01,21,21,11,15,15,6,16,17,7,94,1011,12,3.7,0.0,7.8,15,90,4,17141
2020-09-02,25,25,17,21,21,6,21,22,7,292,1009,10,3.4,0.0,11.6,16,76,6,17141
2020-09-03,24,24,13,18,18,6,19,21,12,286,1009,20,0.1,0.0,11.6,12,70,5,17141
2020-09-04,23,23,9,15,15,6,16,18,8,262,1019,13,0.0,0.0,11.6,10,71,5,17141
2020-09-05,23,23,14,18,18,6,19,20,10,313,1022,16,0.0,0.0,11.6,12,70,5,17141
2020-09-06,28,28,14,21,21,5,22,22,16,186,1013,27,18.1,0.0,6.5,18,84,5,17141
2020-09-07,19,19,13,16,16,6,17,17,10,129,1012,15,0.4,0.0,11.6,12,75,5,17141
