date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,19,22,24,5,24,23,6,173,1015,9,5.9,0.0,10.5,19,85,5,45029
2020-06-05,32,32,20,26,28,5,28,29,6,217,1014,9,2.7,0.0,9.3,20,75,6,45029
2020-06-06,29,29,23,25,28,5,28,27,7,252,1015,12,15.3,0.0,8.2,21,80,6,45029
2020-06-07,31,31,21,25,28,4,28,27,5,230,1014,8,12.5,0.0,10.5,22,83,6,45029
2020-06-08,30,30,21,26,29,4,29,28,3,141,1014,6,11.6,0.0,8.2,23,85,6,45029
2020-06-09,33,33,23,27,31,5,31,30,3,177,1014,6,5.0,0.0,10.5,23,81,7,45029
2020-06-10,32,32,22,27,30,5,30,29,5,181,1016,8,2.4,0.0,10.5,22,77,6,45029
2020-06-11,32,32,23,27,30,4,30,29,6,179,1017,10,11.3,0.0,9.3,23,82,6,45029
2020-06-12,27,27,23,25,27,4,27,26,3,68,1018,6,29.6,0.0,8.2,22,88,6,45029
2020-06-13,28,28,20,24,25,5,25,26,8,43,1017,12,1.5,0.0,7.1,18,74,6,45029
2020-06-14,26,26,19,22,23,6,23,23,9,44,1019,13,1.8,0.0,7.1,18,81,5,45029
2020-06-15,22,22,18,19,19,5,20,20,10,29,1020,13,4.7,0.0,7.1,17,87,5,45029
2020-06-16,21,21,16,18,18,6,18,19,9,118,1019,12,0.2,0.0,7.1,15,82,4,45029
2020-06-17,26,26,14,20,21,6,21,23,4,289,1018,7,0.3,0.0,9.3,14,71,5,45029
2020-06-18,29,29,17,23,23,5,23,26,4,127,1018,7,8.7,0.0,10.5,18,76,6,45029
2020-06-19,34,34,20,26,28,5,28,29,3,228,1018,6,2.7,0.0,9.4,19,74,6,45029
2020-06-20,33,33,20,26,28,5,28,29,4,280,1016,6,2.7,0.0,11.6,19,71,7,45029
2020-06-21,36,36,21,27,29,6,29,31,4,253,1015,7,2.4,0.0,11.6,20,68,8,45029
2020-06-22,35,35,23,28,30,6,30,31,6,236,1016,9,0.0,0.0,11.6,19,62,8,45029
2020-06-23,34,34,23,28,31,6,31,30,8,240,1013,12,2.0,0.0,9.3,20,67,7,45029
2020-06-24,33,33,23,27,29,5,29,29,6,262,1013,10,2.7,0.0,11.6,21,71,7,45029
2020-06-25,31,31,22,26,28,5,28,28,8,255,1017,12,3.9,0.0,7.1,21,77,6,45029
2020-06-26,34,34,22,27,30,6,30,30,6,293,1019,9,0.9,0.0,11.6,20,68,8,45029
2020-06-27,34,34,22,26,28,5,28,29,8,300,1017,13,3.4,0.0,9.3,18,64,6,45029
2020-06-28,36,36,22,28,31,5,31,31,8,276,1013,13,3.7,0.0,8.2,21,68,7,45029
2020-06-29,36,36,23,30,33,5,33,32,7,294,1012,10,9.2,0.0,11.6,21,67,8,45029
2020-06-30,35,35,24,29,32,5,32,31,5,302,1012,7,19.5,0.0,11.6,22,71,7,45029
2020-07-01,34,34,22,28,31,5,31,30,6,288,1011,9,11.6,0.0,10.5,21,75,7,45029
2020-07-02,32,32,22,27,30,5,30,30,4,128,1010,6,2.3,0.0,8.2,22,75,6,45029
2020-07-03,34,34,23,28,31,6,31,30,4,62,1013,7,0.6,0.0,11.6,20,68,8,45029
2020-07-04,35,35,23,28,29,6,29,31,4,85,1013,6,0.0,0.0,11.6,20,66,8,45029
2020-07-05,34,34,22,27,29,6,29,30,5,130,1014,7,0.0,0.0,11.6,19,66,8,45029
2020-07-06,32,32,23,27,30,5,30,30,5,154,1015,7,7.3,0.0,8.2,22,74,6,45029
2020-07-07,29,29,22,25,28,4,28,25,4,141,1015,7,29.9,0.0,7.1,23,88,6,45029
2020-07-08,31,31,23,26,29,4,29,28,4,319,1011,7,8.7,0.0,8.2,23,85,6,45029
2020-07-09,31,31,22,27,30,5,30,29,4,236,1010,6,3.4,0.0,7.1,23,81,6,45029
2020-07-10,35,35,23,29,32,4,32,31,3,280,1011,5,6.7,0.0,7.1,23,76,7,45029
2020-07-11,37,37,24,29,32,6,32,32,4,328,1010,6,1.3,0.0,11.6,22,69,8,45029
2020-07-12,38,38,24,30,32,6,32,33,3,180,1010,5,0.0,0.0,11.6,19,56,8,45029
2020-07-13,34,34,25,29,31,6,31,31,4,239,1010,7,0.4,0.0,9.3,21,63,7,45029
2020-07-14,38,38,24,29,32,6,32,32,3,164,1014,5,0.1,0.0,11.6,20,61,8,45029
2020-07-15,36,36,25,29,32,6,32,32,5,132,1017,7,0.1,0.0,11.6,21,65,8,45029
2020-07-16,34,34,24,29,31,5,31,31,5,118,1019,7,0.6,0.0,9.3,22,72,7,45029
2020-07-17,35,35,24,29,32,6,32,31,4,94,1020,6,0.1,0.0,11.6,21,68,7,45029
2020-07-18,36,36,24,30,33,6,33,33,4,155,1019,6,0.1,0.0,11.6,22,68,8,45029
2020-07-19,36,36,24,29,32,6,32,32,4,200,1017,7,0.0,0.0,11.6,22,68,8,45029
2020-07-20,37,37,24,30,33,5,33,32,5,182,1016,8,5.6,0.0,8.2,23,71,7,45029
2020-07-21,35,35,24,30,33,5,33,32,6,176,1017,8,0.3,0.0,11.6,22,71,7,45029
2020-07-22,36,36,24,29,32,6,32,32,5,180,1019,7,0.7,0.0,8.1,22,70,7,45029
2020-07-23,35,35,24,29,33,6,33,32,5,155,1019,7,0.2,0.0,9.3,22,72,7,45029
2020-07-24,37,37,24,29,32,6,32,32,4,180,1019,6,1.8,0.0,11.6,22,68,8,45029
2020-07-25,35,35,24,28,31,6,31,31,3,192,1019,5,0.8,0.0,11.6,21,70,7,45029
2020-07-26,33,33,23,28,31,6,31,31,4,134,1019,6,1.5,0.0,10.4,22,71,7,45029
2020-07-27,36,36,23,29,32,6,32,32,4,222,1016,6,0.7,0.0,10.4,21,67,7,45029
2020-07-28,37,37,24,29,32,5,32,32,5,246,1014,9,5.0,0.0,11.6,22,66,7,45029
2020-07-29,35,35,24,29,32,5,32,31,7,249,1015,11,4.9,0.0,9.3,22,71,7,45029
2020-07-30,31,31,24,27,31,5,31,29,8,233,1013,13,14.3,0.0,8.1,23,79,6,45029
2020-07-31,35,35,24,29,33,5,33,32,8,240,1012,12,2.0,0.0,8.1,22,69,7,45029
2020-08-01,33,33,24,28,32,5,32,30,6,223,1014,11,11.9,0.0,6.9,23,75,6,45029
2020-08-02,35,35,25,29,32,6,32,32,7,154,1015,10,0.0,0.0,11.6,21,64,8,45029
2020-08-03,29,29,19,24,27,5,27,26,8,59,1011,13,12.1,0.0,9.3,22,85,6,45029
2020-08-04,35,35,22,29,31,6,31,31,4,223,1013,7,4.6,0.0,11.6,21,71,8,45029
2020-08-05,34,34,24,29,33,5,33,31,4,154,1015,7,11.8,0.0,8.1,23,74,7,45029
2020-08-06,36,36,24,30,34,5,34,32,4,175,1015,6,5.1,0.0,11.6,23,73,7,45029
2020-08-07,36,36,24,30,33,5,33,32,4,189,1017,6,0.0,0.0,9.2,22,72,7,45029
2020-08-08,36,36,23,28,32,5,32,31,4,229,1019,6,1.4,0.0,10.4,22,72,7,45029
2020-08-09,37,37,24,29,32,5,32,32,3,208,1019,6,8.0,0.0,8.0,23,73,7,45029
2020-08-10,36,36,24,29,32,5,32,31,3,223,1017,5,6.1,0.0,8.0,23,72,7,45029
2020-08-11,36,36,24,28,31,5,31,31,4,240,1013,6,6.1,0.0,11.6,22,75,7,45029
2020-08-12,36,36,24,28,32,5,32,31,3,142,1014,5,6.2,0.0,6.8,23,75,7,45029
2020-08-13,36,36,24,29,32,5,32,32,4,220,1014,7,1.5,0.0,9.2,23,73,7,45029
2020-08-14,35,35,24,29,32,5,32,31,5,235,1013,9,20.7,0.0,6.8,23,76,7,45029
2020-08-15,34,34,24,28,31,5,31,30,5,211,1011,9,11.4,0.0,9.2,23,78,7,45029
2020-08-16,30,30,23,26,30,5,30,28,4,308,1011,7,14.4,0.0,6.8,23,83,6,45029
2020-08-17,34,34,22,27,30,6,30,29,4,74,1014,6,0.0,0.0,11.6,20,69,7,45029
2020-08-18,32,32,23,27,29,5,29,29,3,181,1013,5,16.1,0.0,8.0,21,76,6,45029
2020-08-19,32,32,23,27,30,5,30,29,3,127,1011,5,3.2,0.0,9.2,22,77,6,45029
2020-08-20,34,34,23,28,30,6,30,30,3,131,1012,5,0.4,0.0,10.4,21,71,6,45029
2020-08-21,32,32,24,27,30,5,30,29,4,215,1013,7,7.0,0.0,8.0,22,79,6,45029
2020-08-22,30,30,19,24,26,6,26,26,4,223,1015,6,3.9,0.0,10.3,21,81,6,45029
2020-08-23,31,31,24,26,28,5,28,27,3,120,1018,5,3.8,0.0,7.8,22,83,6,45029
2020-08-24,30,30,24,26,29,3,29,27,4,54,1018,7,21.1,0.0,6.5,24,90,6,45029
2020-08-25,32,32,24,27,31,5,31,29,3,59,1018,5,10.8,0.0,6.5,24,84,6,45029
2020-08-26,34,34,24,28,32,4,32,31,3,339,1017,5,0.1,0.0,11.6,23,75,8,45029
2020-08-27,36,36,25,30,34,6,34,32,3,253,1017,5,0.1,0.0,11.6,22,68,8,45029
2020-08-28,34,34,24,28,33,5,33,31,5,213,1015,9,5.8,0.0,9.0,24,78,7,45029
2020-08-29,33,33,25,28,32,6,32,30,10,248,1011,14,0.9,0.0,11.6,23,72,7,45029
2020-08-30,35,35,25,29,33,5,33,31,5,162,1009,8,8.1,0.0,7.8,24,77,7,45029
2020-08-31,35,35,25,28,32,5,32,30,3,184,1011,6,18.3,0.0,6.5,24,80,7,45029
2020-09-01,37,37,24,30,34,6,34,32,2,220,1014,4,1.6,0.0,11.6,23,74,8,45029
2020-09-02,36,36,26,30,34,6,34,32,4,238,1013,7,1.6,0.0,7.7,24,72,7,45029
2020-09-03,36,36,26,30,34,6,34,32,5,261,1014,8,0.0,0.0,11.6,22,64,8,45029
2020-09-04,36,36,25,30,32,6,32,32,4,307,1016,7,0.0,0.0,11.6,20,60,8,45029
2020-09-05,34,34,24,28,31,5,31,30,5,39,1018,9,20.1,0.0,8.9,22,73,7,45029
2020-09-06,29,29,22,25,27,6,27,27,7,34,1018,11,0.2,0.0,7.6,18,68,6,45029
2020-09-07,31,31,21,25,27,6,27,27,6,39,1015,9,0.0,0.0,11.6,17,65,7,45029
