date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,23,23,13,17,17,5,18,20,10,24,1021,15,0.0,0.0,14.2,14,78,6,47003
2020-06-01,26,26,10,19,19,6,20,21,5,135,1023,9,0.3,0.0,12.3,14,77,5,47003
2020-06-02,28,28,17,23,24,6,24,25,7,212,1020,10,0.1,0.0,14.3,18,78,5,47003
2020-06-03,29,29,19,24,25,5,25,26,7,232,1015,12,0.9,0.0,13.4,20,82,6,47003
2020-06-04,25,25,19,22,23,4,23,24,7,210,1012,12,28.1,0.0,8.9,21,91,5,47003
2020-06-05,30,30,20,24,26,4,26,26,5,279,1013,8,12.0,0.0,12.3,21,83,7,47003
2020-06-06,31,31,20,25,27,4,27,27,4,74,1014,6,0.0,0.0,14.3,20,78,7,47003
2020-06-07,32,32,20,25,28,6,28,28,5,71,1013,9,0.0,0.0,14.5,21,78,7,47003
2020-06-08,29,29,21,25,27,5,27,27,11,142,1011,17,6.8,0.0,11.3,21,82,6,47003
2020-06-09,28,28,22,24,27,5,27,25,14,192,1010,22,8.4,0.0,10.3,22,86,6,47003
2020-06-10,29,29,21,25,27,5,27,26,14,217,1012,19,0.5,0.0,11.3,20,81,6,47003
2020-06-11,25,25,15,19,19,6,20,22,7,14,1021,11,0.0,0.0,14.5,15,76,6,47003
2020-06-12,26,26,14,20,21,6,21,23,9,20,1023,14,0.0,0.0,14.5,14,70,6,47003
2020-06-13,27,27,15,21,22,6,22,24,6,24,1020,10,0.0,0.0,14.5,14,65,6,47003
2020-06-14,27,27,16,21,22,6,22,24,4,21,1021,6,1.7,0.0,13.4,15,68,5,47003
2020-06-15,24,24,15,19,19,5,19,21,7,10,1022,10,0.1,0.0,14.5,14,78,6,47003
2020-06-16,24,24,13,19,19,6,21,21,5,102,1022,7,0.9,0.0,12.4,15,77,5,47003
2020-06-17,25,25,12,18,18,6,19,21,5,116,1019,7,1.2,0.0,13.4,14,76,6,47003
2020-06-18,27,27,14,21,22,5,22,23,2,221,1017,3,1.4,0.0,13.4,16,77,5,47003
2020-06-19,27,27,16,22,23,5,23,24,3,259,1018,5,6.8,0.0,10.3,18,79,5,47003
2020-06-20,30,30,17,23,25,6,25,26,4,229,1017,6,0.8,0.0,13.4,18,74,6,47003
2020-06-21,27,27,19,22,24,4,24,24,7,210,1014,15,26.5,0.0,9.2,20,87,5,47003
2020-06-22,28,28,18,23,24,3,24,25,9,209,1014,15,20.7,0.0,10.3,20,89,6,47003
2020-06-23,28,28,20,23,25,6,25,25,9,262,1011,13,5.3,0.0,10.3,20,86,5,47003
2020-06-24,28,28,19,23,23,6,23,25,3,120,1013,6,0.8,0.0,14.5,18,79,7,47003
2020-06-25,28,28,17,22,23,4,23,24,5,236,1017,7,0.4,0.0,12.4,19,84,5,47003
2020-06-26,26,26,19,22,23,4,23,24,10,219,1020,14,0.2,0.0,9.2,19,86,5,47003
2020-06-27,25,25,18,21,21,4,22,21,8,211,1017,13,3.1,0.0,12.4,19,88,5,47003
2020-06-28,28,28,21,25,27,4,27,26,9,240,1013,16,29.4,0.0,9.2,23,89,6,47003
2020-06-29,29,29,21,25,28,4,28,27,5,245,1015,8,10.5,0.0,10.3,22,86,6,47003
2020-06-30,30,30,20,24,26,4,26,26,6,214,1014,11,19.2,0.0,9.2,22,87,6,47003
2020-07-01,30,30,20,24,26,4,26,25,6,292,1012,10,20.1,0.0,9.2,22,89,6,47003
2020-07-02,31,31,21,25,27,5,27,27,4,41,1013,6,1.5,0.0,12.4,21,82,6,47003
2020-07-03,32,32,20,25,28,6,28,28,4,50,1014,7,0.2,0.0,14.5,20,74,7,47003
2020-07-04,32,32,20,26,28,5,28,29,3,103,1013,5,4.9,0.0,12.4,21,75,6,47003
2020-07-05,31,31,21,25,27,5,27,28,4,190,1013,7,7.6,0.0,12.4,21,79,6,47003
2020-07-06,31,31,20,25,27,5,27,27,4,213,1014,7,3.4,0.0,14.5,20,77,6,47003
2020-07-07,30,30,20,24,27,4,27,27,3,188,1014,6,16.6,0.0,11.3,22,85,6,47003
2020-07-08,31,31,21,26,29,5,29,28,3,232,1013,4,11.5,0.0,10.2,22,81,6,47003
2020-07-09,31,31,21,26,29,4,29,28,3,244,1012,5,5.6,0.0,12.4,22,82,6,47003
2020-07-10,31,31,21,26,30,4,30,28,6,285,1013,9,0.3,0.0,12.4,22,80,6,47003
2020-07-11,31,31,18,24,26,6,26,27,5,330,1014,8,0.0,0.0,14.5,20,77,7,47003
2020-07-12,29,29,20,25,28,5,28,26,7,242,1010,13,17.7,0.0,10.2,22,85,6,47003
2020-07-13,29,29,19,24,25,4,25,26,5,12,1012,8,0.1,0.0,14.5,20,81,7,47003
2020-07-14,31,31,19,25,27,5,27,27,3,112,1015,5,0.0,0.0,14.5,19,74,7,47003
2020-07-15,32,32,20,26,28,6,28,28,5,191,1016,8,0.0,0.0,14.5,20,71,7,47003
2020-07-16,32,32,22,27,30,6,30,29,7,202,1018,11,2.5,0.0,12.3,22,77,6,47003
2020-07-17,32,32,22,26,30,6,30,29,5,213,1020,8,0.2,0.0,13.4,22,76,7,47003
2020-07-18,33,33,22,27,30,5,30,29,3,217,1019,6,7.2,0.0,9.1,22,76,6,47003
2020-07-19,32,32,22,27,30,5,30,29,4,245,1017,7,7.7,0.0,12.2,22,76,6,47003
2020-07-20,32,32,22,27,30,5,30,29,4,231,1016,6,5.5,0.0,12.2,22,76,6,47003
2020-07-21,32,32,22,26,30,4,30,29,3,226,1017,5,9.6,0.0,11.1,22,80,6,47003
2020-07-22,31,31,21,26,29,6,29,28,6,218,1018,9,1.7,0.0,12.2,22,80,6,47003
2020-07-23,31,31,21,26,29,5,29,28,5,221,1018,9,15.4,0.0,9.9,22,80,6,47003
2020-07-24,31,31,22,26,29,4,29,28,4,185,1019,7,28.9,0.0,8.8,22,82,6,47003
2020-07-25,30,30,21,26,29,5,29,27,3,215,1019,6,17.8,0.0,11.1,22,81,6,47003
2020-07-26,32,32,21,26,28,5,28,28,3,225,1019,6,15.2,0.0,11.1,22,80,6,47003
2020-07-27,30,30,21,25,28,5,28,27,5,236,1017,8,10.5,0.0,9.9,22,85,6,47003
2020-07-28,29,29,21,25,27,4,27,27,4,237,1014,7,21.9,0.0,8.8,22,86,6,47003
2020-07-29,30,30,21,25,28,4,28,27,4,224,1014,6,8.8,0.0,13.3,22,85,6,47003
2020-07-30,28,28,21,24,27,5,27,26,7,236,1012,12,18.6,0.0,8.7,23,91,6,47003
2020-07-31,29,29,23,25,28,4,28,27,9,226,1011,16,34.8,0.0,8.7,23,91,6,47003
2020-08-01,26,26,20,23,25,5,25,24,10,217,1011,16,10.4,0.0,11.0,21,90,5,47003
2020-08-02,28,28,18,22,24,3,24,24,3,275,1015,5,0.0,0.0,12.2,18,81,6,47003
2020-08-03,30,30,17,23,24,5,24,26,3,266,1014,4,5.9,0.0,13.3,18,77,6,47003
2020-08-04,27,27,19,22,23,4,23,24,5,299,1014,8,9.9,0.0,8.7,19,86,5,47003
2020-08-05,27,27,17,22,23,4,23,24,5,11,1017,8,1.6,0.0,8.7,19,84,5,47003
2020-08-06,28,28,18,22,23,3,23,24,5,358,1016,8,2.3,0.0,9.8,19,86,5,47003
2020-08-07,29,29,18,23,24,4,24,25,5,244,1018,8,0.4,0.0,12.2,19,82,6,47003
2020-08-08,30,30,18,24,25,6,25,26,3,149,1020,6,0.0,0.0,13.4,19,76,7,47003
2020-08-09,30,30,20,24,26,5,26,26,3,242,1020,5,10.0,0.0,7.9,20,79,6,47003
2020-08-10,31,31,21,25,28,5,28,27,3,294,1017,6,19.9,0.0,6.7,22,83,6,47003
2020-08-11,32,32,22,26,29,5,29,28,3,283,1015,6,8.1,0.0,9.1,22,81,6,47003
2020-08-12,32,32,22,26,29,5,29,28,3,221,1015,5,10.6,0.0,6.7,22,82,6,47003
2020-08-13,30,30,21,24,27,5,27,26,3,184,1015,5,5.0,0.0,11.6,21,82,7,47003
2020-08-14,29,29,22,24,27,4,27,26,3,137,1012,6,32.0,0.0,9.1,22,85,6,47003
2020-08-15,29,29,20,24,26,4,26,26,5,238,1012,7,4.5,0.0,9.1,21,85,6,47003
2020-08-16,27,27,20,23,25,3,25,25,5,329,1014,9,14.6,0.0,6.6,21,89,6,47003
2020-08-17,28,28,18,22,23,4,23,24,6,17,1016,10,1.4,0.0,11.6,19,81,6,47003
2020-08-18,29,29,19,23,24,5,24,26,4,211,1013,7,6.2,0.0,10.4,19,80,6,47003
2020-08-19,27,27,18,22,23,4,23,24,4,8,1012,6,7.4,0.0,9.1,19,84,5,47003
2020-08-20,28,28,18,22,23,4,23,24,4,131,1012,8,17.2,0.0,7.8,19,84,5,47003
2020-08-21,25,25,18,21,21,5,22,22,4,64,1012,8,20.4,0.0,7.8,19,91,5,47003
2020-08-22,25,25,17,21,22,3,22,23,4,216,1013,7,25.2,0.0,6.6,19,89,5,47003
2020-08-23,27,27,18,22,23,4,23,24,4,213,1017,7,6.3,0.0,6.6,20,86,5,47003
2020-08-24,30,30,20,24,26,4,26,26,4,192,1018,7,12.6,0.0,6.6,21,85,6,47003
2020-08-25,28,28,21,24,26,4,26,26,5,138,1017,8,17.5,0.0,6.5,22,89,6,47003
2020-08-26,27,27,21,23,25,5,25,25,4,169,1018,8,6.8,0.0,6.5,21,89,5,47003
2020-08-27,30,30,22,26,29,5,29,27,7,180,1015,11,2.3,0.0,10.3,23,86,6,47003
2020-08-28,27,27,23,24,27,4,27,25,13,199,1011,26,38.9,0.0,6.5,22,91,5,47003
2020-08-29,30,30,21,24,27,4,27,26,6,286,1010,10,10.0,0.0,10.3,22,88,6,47003
2020-08-30,30,30,21,25,27,5,27,27,4,128,1009,7,22.8,0.0,9.0,22,86,6,47003
2020-08-31,29,29,20,24,27,5,27,26,6,230,1010,10,13.1,0.0,6.5,22,88,6,47003
2020-09-01,29,29,21,25,28,5,28,26,5,214,1013,9,6.8,0.0,7.8,23,90,6,47003
2020-09-02,29,29,23,25,28,5,28,27,8,233,1013,13,7.0,0.0,6.5,23,90,6,47003
2020-09-03,29,29,21,24,27,5,27,26,8,245,1014,14,8.9,0.0,7.7,22,89,6,47003
2020-09-04,27,27,21,24,26,4,26,25,6,305,1018,9,7.1,0.0,6.4,21,88,6,47003
2020-09-05,26,26,14,20,20,6,22,22,6,29,1024,10,0.0,0.0,11.6,15,76,6,47003
2020-09-06,28,28,15,21,21,6,21,23,3,62,1021,5,0.0,0.0,11.6,14,67,6,47003
2020-09-07,27,27,16,22,23,6,23,23,5,201,1016,8,0.0,0.0,11.6,15,71,6,47003
