date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,30,30,20,25,27,5,27,26,7,210,1014,13,17.4,0.0,8.2,21,82,6,48223
2020-06-04,31,31,22,26,30,4,30,27,9,210,1011,14,1.3,0.0,11.6,23,83,6,48223
2020-06-05,33,33,23,28,32,5,32,29,8,204,1012,12,0.0,0.0,11.6,23,79,6,48223
2020-06-06,32,32,23,28,32,6,32,29,4,47,1012,6,0.9,0.0,10.5,23,77,6,48223
2020-06-07,32,32,21,26,29,6,29,28,8,67,1009,13,0.4,0.0,11.6,21,76,7,48223
2020-06-08,31,31,23,27,30,6,30,28,8,224,1003,12,2.3,0.0,10.5,22,78,6,48223
2020-06-09,33,33,23,27,31,6,31,29,15,226,1005,25,0.0,0.0,11.6,20,70,7,48223
2020-06-10,26,26,15,21,21,6,21,22,12,320,1017,20,0.0,0.0,11.6,11,54,6,48223
2020-06-11,28,28,16,22,23,6,23,23,4,49,1023,6,0.0,0.0,11.6,14,63,6,48223
2020-06-12,29,29,17,23,24,6,24,24,3,96,1024,6,0.0,0.0,11.6,15,63,6,48223
2020-06-13,31,31,20,25,27,6,27,27,4,102,1020,6,0.0,0.0,11.6,17,62,7,48223
2020-06-14,30,30,20,25,26,6,26,26,5,108,1019,7,0.0,0.0,11.6,17,63,7,48223
2020-06-15,30,30,21,25,27,5,27,27,5,132,1020,8,4.0,0.0,9.4,20,73,6,48223
2020-06-16,30,30,21,25,28,5,28,27,5,135,1019,8,4.6,0.0,8.2,20,75,6,48223
2020-06-17,29,29,20,24,26,5,26,25,8,163,1017,14,11.2,0.0,9.4,20,79,6,48223
2020-06-18,31,31,20,25,27,6,27,26,9,174,1014,15,0.0,0.0,11.6,19,71,7,48223
2020-06-19,31,31,19,25,27,6,27,26,9,175,1015,16,0.9,0.0,11.6,20,73,7,48223
2020-06-20,29,29,21,25,27,4,27,25,9,190,1014,16,25.3,0.0,7.1,22,85,6,48223
2020-06-21,28,28,22,25,28,5,28,26,9,202,1012,16,9.7,0.0,8.2,23,85,6,48223
2020-06-22,30,30,23,26,29,5,29,27,9,198,1011,14,17.8,0.0,7.1,23,85,6,48223
2020-06-23,30,30,22,26,29,5,29,27,7,311,1012,10,7.5,0.0,9.4,22,81,6,48223
2020-06-24,30,30,20,25,27,5,27,26,7,62,1011,12,3.5,0.0,8.2,21,81,6,48223
2020-06-25,29,29,20,24,27,4,27,26,8,120,1014,12,5.3,0.0,8.2,22,85,6,48223
2020-06-26,28,28,22,25,27,5,27,26,13,195,1016,22,15.7,0.0,7.1,22,86,6,48223
2020-06-27,31,31,22,26,30,6,30,28,11,196,1014,17,0.4,0.0,10.5,22,81,6,48223
2020-06-28,31,31,23,26,30,6,30,28,14,196,1010,20,2.5,0.0,9.3,23,82,6,48223
2020-06-29,32,32,24,27,31,5,31,28,15,193,1010,23,13.7,0.0,9.3,23,81,6,48223
2020-06-30,32,32,26,28,32,5,32,28,15,198,1010,22,0.1,0.0,9.3,24,79,6,48223
2020-07-01,32,32,25,28,33,6,33,29,12,208,1011,18,0.2,0.0,9.3,24,82,6,48223
2020-07-02,33,33,24,28,33,5,33,29,7,203,1013,11,0.7,0.0,8.2,25,83,6,48223
2020-07-03,36,36,24,30,34,5,34,30,5,290,1013,10,8.3,0.0,9.3,23,71,7,48223
2020-07-04,35,35,23,29,32,5,32,30,4,209,1012,7,7.5,0.0,9.3,22,70,6,48223
2020-07-05,32,32,23,27,31,5,31,28,3,155,1010,6,9.7,0.0,10.5,23,79,6,48223
2020-07-06,30,30,22,26,29,5,29,27,5,105,1011,9,9.5,0.0,7.1,23,86,6,48223
2020-07-07,29,29,22,25,29,3,29,27,8,183,1012,17,42.4,0.0,7.1,23,88,6,48223
2020-07-08,32,32,22,27,31,4,31,29,7,217,1011,11,7.3,0.0,8.2,23,83,6,48223
2020-07-09,33,33,24,28,33,5,33,29,9,207,1011,14,3.5,0.0,10.5,24,84,6,48223
2020-07-10,33,33,24,28,33,4,33,29,6,196,1015,9,0.0,0.0,11.6,24,80,7,48223
2020-07-11,35,35,25,30,35,6,35,31,7,209,1014,11,0.0,0.0,11.6,25,77,8,48223
2020-07-12,37,37,25,31,35,6,35,31,6,231,1011,11,0.0,0.0,11.6,23,69,8,48223
2020-07-13,36,36,25,30,35,5,35,31,7,162,1011,11,0.0,0.0,11.6,24,73,7,48223
2020-07-14,35,35,24,29,33,6,33,30,11,193,1011,17,0.0,0.0,11.6,23,69,7,48223
2020-07-15,34,34,24,29,33,6,33,29,12,205,1013,19,0.0,0.0,11.6,23,71,7,48223
2020-07-16,35,35,25,30,34,6,34,31,8,185,1015,13,0.0,0.0,11.6,22,68,8,48223
2020-07-17,34,34,23,28,32,6,32,30,7,131,1016,12,0.0,0.0,11.6,22,68,7,48223
2020-07-18,33,33,23,28,31,5,31,29,8,163,1016,13,0.0,0.0,11.6,22,74,7,48223
2020-07-19,34,34,23,28,31,6,31,29,6,150,1015,10,0.0,0.0,11.6,22,71,7,48223
2020-07-20,34,34,24,29,32,5,32,30,6,139,1014,10,2.8,0.0,11.6,21,68,8,48223
2020-07-21,31,31,23,26,29,5,29,28,8,128,1014,13,2.2,0.0,11.6,22,77,6,48223
2020-07-22,32,32,22,27,30,6,30,28,6,161,1014,10,4.2,0.0,9.3,22,77,6,48223
2020-07-23,33,33,23,28,32,4,32,29,6,139,1014,10,0.0,0.0,11.6,22,75,7,48223
2020-07-24,33,33,23,27,31,6,31,29,9,81,1014,13,0.2,0.0,11.6,22,76,7,48223
2020-07-25,33,33,23,27,30,4,30,28,8,113,1014,12,0.4,0.0,11.6,23,78,6,48223
2020-07-26,31,31,22,26,29,5,29,28,6,125,1016,10,5.1,0.0,7.0,22,78,6,48223
2020-07-27,31,31,22,26,29,4,29,27,6,150,1015,9,0.0,0.0,11.6,21,76,7,48223
2020-07-28,32,32,22,27,30,5,30,28,5,130,1013,8,2.7,0.0,11.6,21,72,7,48223
2020-07-29,30,30,23,26,29,4,29,27,7,230,1013,14,29.5,0.0,6.9,23,85,6,48223
2020-07-30,34,34,24,28,32,6,32,30,13,223,1012,20,1.9,0.0,10.4,23,73,6,48223
2020-07-31,30,30,21,26,28,6,28,26,10,315,1013,16,2.1,0.0,9.3,21,75,6,48223
2020-08-01,29,29,20,25,26,6,26,26,5,235,1014,9,0.0,0.0,10.4,19,70,6,48223
2020-08-02,32,32,21,26,29,6,29,27,5,280,1014,8,0.4,0.0,11.6,18,63,7,48223
2020-08-03,31,31,21,26,28,6,28,27,6,240,1016,9,0.3,0.0,11.6,18,65,7,48223
2020-08-04,30,30,19,25,26,6,26,26,6,15,1016,10,0.0,0.0,11.6,16,62,7,48223
2020-08-05,25,25,19,22,24,5,24,23,5,107,1016,10,10.1,0.0,8.1,18,75,5,48223
2020-08-06,33,33,21,26,30,5,30,27,9,148,1015,14,6.1,0.0,9.2,22,81,6,48223
2020-08-07,32,32,23,27,31,5,31,28,8,145,1016,14,5.5,0.0,6.9,23,78,6,48223
2020-08-08,34,34,23,28,31,6,31,30,9,187,1017,15,0.4,0.0,11.6,22,69,8,48223
2020-08-09,35,35,24,29,33,6,33,30,9,196,1017,14,0.1,0.0,11.6,22,68,8,48223
2020-08-10,35,35,24,29,33,6,33,30,10,205,1015,15,0.1,0.0,11.6,22,68,8,48223
2020-08-11,36,36,25,30,34,6,34,31,9,209,1013,15,0.6,0.0,11.6,22,66,7,48223
2020-08-12,35,35,23,29,34,4,34,30,10,223,1013,17,28.1,0.0,10.4,24,76,7,48223
2020-08-13,37,37,24,30,34,6,34,31,7,203,1012,13,1.2,0.0,11.6,23,67,8,48223
2020-08-14,37,37,26,31,34,6,34,32,10,205,1010,17,0.0,0.0,11.6,21,59,8,48223
2020-08-15,35,35,24,29,33,6,33,30,6,124,1012,10,0.0,0.0,11.6,22,66,8,48223
2020-08-16,36,36,26,30,34,6,34,32,5,55,1015,8,1.5,0.0,11.6,22,64,7,48223
2020-08-17,32,32,22,26,28,6,28,28,5,91,1017,8,3.7,0.0,9.2,18,61,6,48223
2020-08-18,31,31,22,26,28,6,28,28,8,10,1015,12,0.0,0.0,10.4,17,56,7,48223
2020-08-19,30,30,19,25,26,6,26,26,6,41,1014,10,0.0,0.0,11.6,15,59,7,48223
2020-08-20,31,31,19,25,26,6,26,26,5,72,1012,9,0.0,0.0,11.6,16,60,7,48223
2020-08-21,32,32,19,25,25,6,25,27,3,98,1011,6,0.0,0.0,11.6,15,57,7,48223
2020-08-22,33,33,20,26,28,6,28,28,6,109,1012,9,0.0,0.0,11.6,16,56,7,48223
2020-08-23,33,33,21,27,29,6,29,29,6,139,1015,10,0.0,0.0,11.6,17,57,7,48223
2020-08-24,33,33,22,27,29,6,29,29,6,84,1016,9,0.0,0.0,11.6,17,56,7,48223
2020-08-25,33,33,22,27,30,6,30,29,6,62,1014,10,0.0,0.0,11.6,19,61,7,48223
2020-08-26,32,32,22,27,31,4,31,27,8,111,1012,13,12.1,0.0,6.5,23,81,6,48223
2020-08-27,29,29,23,25,27,6,27,26,11,125,1007,16,2.9,0.0,9.0,21,80,6,48223
2020-08-28,37,37,22,29,32,6,32,30,8,224,1009,13,0.7,0.0,11.6,21,66,8,48223
2020-08-29,37,37,25,31,35,6,35,32,10,195,1009,16,1.1,0.0,11.6,24,71,8,48223
2020-08-30,35,35,22,27,31,5,31,28,9,201,1008,17,21.3,0.0,9.0,23,79,6,48223
2020-08-31,34,34,26,29,34,6,34,30,10,203,1007,17,0.5,0.0,11.6,24,77,8,48223
2020-09-01,29,29,24,26,30,3,30,27,11,216,1009,22,88.5,0.0,6.5,24,88,6,48223
2020-09-02,27,27,22,24,26,5,26,25,7,212,1011,11,38.2,0.0,7.7,22,90,5,48223
2020-09-03,30,30,21,25,28,4,28,26,7,198,1013,11,13.0,0.0,7.7,22,87,6,48223
2020-09-04,28,28,22,25,27,5,27,25,5,136,1019,8,2.1,0.0,10.3,21,83,6,48223
2020-09-05,30,30,23,26,28,6,28,26,5,76,1023,8,4.3,0.0,8.9,22,81,6,48223
2020-09-06,31,31,21,26,28,5,28,27,5,172,1019,9,0.0,0.0,11.6,20,75,7,48223
2020-09-07,32,32,21,26,29,6,29,28,8,194,1012,14,1.0,0.0,10.2,20,72,7,48223
