date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,18,25,26,6,26,27,4,149,1019,7,0.0,0.0,13.4,17,64,6,28017
2020-06-03,30,30,21,25,27,5,27,26,5,231,1015,9,11.0,0.0,10.2,21,82,6,28017
2020-06-04,30,30,20,24,26,5,26,26,5,210,1012,9,11.6,0.0,9.1,21,84,6,28017
2020-06-05,34,34,21,27,30,5,30,29,5,273,1013,9,17.3,0.0,11.3,22,79,6,28017
2020-06-06,33,33,21,26,29,5,29,28,4,85,1013,7,3.0,0.0,13.4,21,77,6,28017
2020-06-07,31,31,21,26,28,5,28,28,10,89,1010,15,0.2,0.0,14.5,21,78,6,28017
2020-06-08,26,26,24,25,27,6,27,25,16,130,1005,26,4.6,0.0,9.1,23,88,6,28017
2020-06-09,32,32,22,26,30,5,30,27,11,195,1008,18,10.8,0.0,10.2,23,83,6,28017
2020-06-10,28,28,19,25,26,6,26,26,10,260,1012,15,0.0,0.0,13.4,19,74,7,28017
2020-06-11,27,27,16,22,23,6,23,24,6,16,1022,10,0.0,0.0,14.5,16,73,6,28017
2020-06-12,29,29,16,22,22,6,22,25,8,35,1022,13,0.0,0.0,14.5,15,66,6,28017
2020-06-13,30,30,17,23,24,6,24,25,7,40,1019,12,0.0,0.0,14.5,14,62,7,28017
2020-06-14,31,31,18,24,26,6,26,27,4,65,1020,8,0.0,0.0,14.5,16,62,7,28017
2020-06-15,29,29,18,23,23,6,23,25,6,133,1021,11,4.3,0.0,13.4,15,65,6,28017
2020-06-16,28,28,16,22,22,6,22,24,5,56,1021,9,0.0,0.0,14.5,15,69,6,28017
2020-06-17,28,28,16,22,23,6,23,25,4,60,1018,6,2.0,0.0,12.4,17,72,5,28017
2020-06-18,29,29,18,23,24,6,24,26,3,177,1017,5,2.4,0.0,11.3,18,72,6,28017
2020-06-19,32,32,19,25,26,6,26,28,2,283,1017,4,0.0,0.0,14.5,18,65,7,28017
2020-06-20,33,33,21,26,29,6,29,29,3,230,1016,6,0.6,0.0,14.5,19,66,7,28017
2020-06-21,32,32,21,26,28,5,28,28,8,250,1014,12,1.5,0.0,12.4,21,77,6,28017
2020-06-22,30,30,16,23,26,5,26,26,8,213,1013,14,16.9,0.0,9.2,22,85,6,28017
2020-06-23,29,29,21,24,26,5,26,25,8,269,1012,13,18.7,0.0,9.2,22,89,6,28017
2020-06-24,27,27,21,23,25,4,25,25,4,187,1013,7,16.4,0.0,9.2,22,91,5,28017
2020-06-25,28,28,20,24,25,4,25,25,5,253,1017,8,8.6,0.0,10.2,21,88,6,28017
2020-06-26,23,23,17,20,20,6,22,22,7,217,1021,13,0.8,0.0,11.3,18,85,5,28017
2020-06-27,28,28,20,23,26,5,26,24,6,193,1017,12,11.1,0.0,9.2,22,90,5,28017
2020-06-28,33,33,23,27,31,5,31,29,7,239,1014,11,1.2,0.0,14.5,23,80,7,28017
2020-06-29,32,32,23,27,30,5,30,29,5,230,1015,8,5.4,0.0,11.3,23,83,6,28017
2020-06-30,32,32,23,26,30,4,30,28,6,240,1013,11,13.8,0.0,9.1,23,84,6,28017
2020-07-01,32,32,22,26,30,4,30,28,7,262,1012,12,35.8,0.0,9.1,24,89,6,28017
2020-07-02,32,32,23,27,31,5,31,29,4,311,1013,7,19.3,0.0,10.2,24,86,6,28017
2020-07-03,33,33,23,28,31,5,31,29,3,83,1013,5,4.9,0.0,12.4,23,80,6,28017
2020-07-04,32,32,22,27,30,5,30,29,4,83,1011,7,6.4,0.0,12.4,22,79,6,28017
2020-07-05,33,33,22,27,30,5,30,29,5,128,1011,8,1.3,0.0,13.4,22,76,6,28017
2020-07-06,32,32,21,26,29,5,29,28,5,104,1013,8,0.3,0.0,12.3,21,75,6,28017
2020-07-07,31,31,22,26,29,5,29,28,3,141,1014,6,8.4,0.0,12.3,22,82,6,28017
2020-07-08,29,29,21,24,27,4,27,25,5,200,1013,8,12.1,0.0,11.3,22,89,6,28017
2020-07-09,32,32,22,27,31,5,31,29,4,270,1012,7,4.8,0.0,10.2,23,82,6,28017
2020-07-10,33,33,23,27,31,4,31,29,6,323,1014,10,0.5,0.0,14.5,23,79,7,28017
2020-07-11,34,34,21,27,30,6,30,29,3,243,1015,5,0.0,0.0,14.5,21,72,7,28017
2020-07-12,33,33,23,27,31,5,31,29,7,202,1011,11,11.6,0.0,9.1,23,81,6,28017
2020-07-13,32,32,22,26,29,5,29,28,4,234,1013,6,0.8,0.0,14.5,21,74,7,28017
2020-07-14,34,34,22,27,30,6,30,29,3,84,1014,6,2.0,0.0,14.5,21,71,7,28017
2020-07-15,35,35,23,29,33,5,33,31,3,181,1015,5,3.4,0.0,12.3,23,74,7,28017
2020-07-16,35,35,24,29,33,5,33,31,5,171,1017,8,0.7,0.0,14.5,23,74,8,28017
2020-07-17,34,34,23,28,32,6,32,31,4,150,1019,6,0.2,0.0,14.5,22,68,8,28017
2020-07-18,34,34,23,28,31,6,31,30,5,142,1018,7,0.2,0.0,14.5,21,66,8,28017
2020-07-19,35,35,23,29,33,6,33,31,2,160,1016,3,2.2,0.0,12.3,22,68,7,28017
2020-07-20,34,34,24,29,32,6,32,31,2,187,1016,4,0.9,0.0,14.5,22,69,7,28017
2020-07-21,34,34,23,28,32,4,32,30,3,158,1016,5,10.6,0.0,9.9,23,76,7,28017
2020-07-22,33,33,23,28,31,5,31,29,4,152,1016,7,4.6,0.0,9.3,22,72,6,28017
2020-07-23,34,34,23,28,31,6,31,30,4,114,1017,7,0.0,0.0,11.6,21,69,7,28017
2020-07-24,32,32,23,26,30,6,30,29,6,126,1017,9,3.4,0.0,10.5,22,79,6,28017
2020-07-25,33,33,22,27,30,5,30,29,5,129,1018,7,5.2,0.0,9.3,22,75,6,28017
2020-07-26,33,33,22,27,30,5,30,29,4,142,1018,7,5.3,0.0,11.6,21,72,7,28017
2020-07-27,32,32,23,26,29,5,29,28,3,272,1016,6,9.9,0.0,7.0,22,80,6,28017
2020-07-28,30,30,22,26,29,5,29,28,2,179,1014,4,7.4,0.0,8.0,23,83,6,28017
2020-07-29,30,30,22,26,30,5,30,27,3,262,1014,5,7.3,0.0,10.4,23,85,6,28017
2020-07-30,32,32,23,26,30,4,30,28,9,252,1013,15,15.5,0.0,8.0,23,84,6,28017
2020-07-31,32,32,24,27,31,5,31,29,10,234,1011,17,8.8,0.0,9.2,24,85,6,28017
2020-08-01,28,28,21,24,26,5,26,24,8,260,1011,12,2.6,0.0,6.7,21,86,5,28017
2020-08-02,32,32,19,25,26,5,26,27,2,154,1014,4,0.4,0.0,10.4,19,74,6,28017
2020-08-03,32,32,20,25,26,6,26,27,3,284,1014,5,1.7,0.0,9.2,19,75,6,28017
2020-08-04,29,29,20,24,25,5,25,26,5,340,1014,7,1.3,0.0,7.9,19,78,6,28017
2020-08-05,30,30,18,24,25,4,25,26,6,246,1016,9,0.2,0.0,9.2,18,76,6,28017
2020-08-06,30,30,18,24,25,4,25,26,5,344,1016,9,0.0,0.0,11.6,18,73,7,28017
2020-08-07,31,31,19,25,27,4,27,27,4,236,1018,7,0.0,0.0,11.6,19,72,7,28017
2020-08-08,35,35,21,27,29,6,29,30,3,264,1019,5,0.0,0.0,11.6,19,65,7,28017
2020-08-09,36,36,23,28,31,6,31,31,3,291,1019,5,0.0,0.0,11.6,20,63,8,28017
2020-08-10,36,36,24,29,32,6,32,31,4,277,1017,6,0.6,0.0,11.6,22,67,8,28017
2020-08-11,35,35,24,29,32,5,32,31,4,266,1015,6,10.1,0.0,10.4,22,74,7,28017
2020-08-12,34,34,21,26,29,5,29,29,3,278,1015,5,9.7,0.0,10.4,22,79,6,28017
2020-08-13,30,30,23,26,29,5,29,27,4,148,1014,7,24.1,0.0,7.9,23,86,6,28017
2020-08-14,32,32,22,26,30,5,30,28,5,299,1011,8,7.1,0.0,6.6,23,82,6,28017
2020-08-15,32,32,22,26,29,4,29,28,6,347,1012,10,1.6,0.0,11.6,21,78,7,28017
2020-08-16,30,30,21,25,28,5,28,28,6,326,1015,9,5.9,0.0,7.9,22,81,6,28017
2020-08-17,31,31,18,24,25,4,25,26,7,28,1016,11,0.1,0.0,11.6,19,74,7,28017
2020-08-18,33,33,20,27,28,6,28,28,4,254,1013,7,0.2,0.0,10.3,19,70,7,28017
2020-08-19,28,28,19,23,24,4,24,25,6,9,1012,9,4.3,0.0,9.1,19,82,5,28017
2020-08-20,31,31,18,24,25,3,25,27,3,234,1011,6,1.2,0.0,11.6,19,76,7,28017
2020-08-21,27,27,20,23,24,5,24,24,4,212,1011,6,8.6,0.0,9.1,20,86,5,28017
2020-08-22,30,30,19,24,25,6,25,26,4,332,1013,6,2.7,0.0,7.8,19,78,6,28017
2020-08-23,32,32,20,25,26,6,26,27,3,18,1016,4,0.0,0.0,11.6,19,72,7,28017
2020-08-24,30,30,21,25,27,5,27,27,5,86,1017,8,5.7,0.0,7.8,21,81,6,28017
2020-08-25,30,30,22,25,28,5,28,27,5,104,1015,9,3.7,0.0,6.5,23,87,6,28017
2020-08-26,35,35,23,29,32,4,32,30,7,146,1015,11,1.7,0.0,10.3,23,78,8,28017
2020-08-27,32,32,23,27,30,4,30,29,10,148,1013,16,1.3,0.0,11.6,23,81,6,28017
2020-08-28,31,31,24,27,30,6,30,29,11,231,1010,18,7.4,0.0,9.0,22,79,6,28017
2020-08-29,34,34,23,27,31,5,31,30,7,279,1011,11,3.8,0.0,10.3,23,79,6,28017
2020-08-30,34,34,24,28,31,5,31,30,5,276,1009,8,2.6,0.0,7.8,23,75,6,28017
2020-08-31,32,32,23,27,31,5,31,29,6,250,1010,11,6.5,0.0,7.7,23,83,6,28017
2020-09-01,32,32,23,27,31,4,31,29,5,242,1012,10,27.9,0.0,6.5,24,85,6,28017
2020-09-02,33,33,23,28,31,5,31,29,8,240,1013,12,0.2,0.0,10.3,22,76,6,28017
2020-09-03,33,33,24,27,30,6,30,28,7,266,1014,11,0.2,0.0,9.0,22,77,6,28017
2020-09-04,32,32,22,26,29,4,29,29,5,305,1018,8,0.7,0.0,11.6,22,80,6,28017
2020-09-05,30,30,16,23,24,6,24,24,6,43,1023,10,0.0,0.0,11.6,15,66,6,28017
2020-09-06,32,32,17,24,25,6,25,26,4,70,1020,7,0.0,0.0,11.6,15,61,7,28017
2020-09-07,32,32,17,25,26,6,26,26,5,156,1014,8,0.0,0.0,11.6,15,60,7,28017
