date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-29,8,8,-3,0,0,6,3,3,7,11,1006,10,0.0,0.0,14.5,-5,60,2,02050
2020-04-30,5,5,-2,-1,-1,6,2,2,9,62,1004,12,0.0,0.0,12.7,-4,63,1,02050
2020-05-01,10,10,1,3,3,6,6,6,11,137,1011,15,0.0,0.0,14.5,-2,60,3,02050
2020-05-02,12,12,2,5,5,6,7,8,8,19,1014,11,0.0,0.0,14.5,-1,57,3,02050
2020-05-03,11,11,0,3,3,6,6,6,10,27,1009,14,0.0,0.0,14.5,-2,60,3,02050
2020-05-04,12,12,3,6,6,6,8,8,5,63,1010,8,0.0,0.0,10.2,1,64,2,02050
2020-05-05,13,13,4,6,6,6,9,9,9,143,1015,12,0.0,0.0,13.6,2,62,2,02050
2020-05-06,17,17,5,11,11,6,11,12,2,251,1019,4,0.0,0.0,14.5,1,51,4,02050
2020-05-07,18,18,8,12,12,6,13,14,7,93,1020,10,1.1,0.0,14.5,1,49,4,02050
2020-05-08,14,14,8,9,9,6,11,11,10,129,1018,13,0.0,0.0,11.4,0,45,3,02050
2020-05-09,15,15,5,10,10,6,11,11,8,141,1021,12,0.0,0.0,12.2,2,57,3,02050
2020-05-10,17,17,8,11,11,6,12,13,8,148,1017,10,0.0,0.0,13.7,3,54,4,02050
2020-05-11,10,10,7,7,7,4,8,9,5,261,1011,7,18.0,0.0,10.7,5,82,2,02050
2020-05-12,9,9,6,4,4,4,7,7,9,220,1010,13,2.8,0.0,12.8,4,82,2,02050
2020-05-13,14,14,5,7,7,6,9,10,5,10,1009,8,2.1,0.0,13.9,4,69,2,02050
2020-05-14,18,18,7,12,12,6,13,13,4,54,1007,6,0.2,0.0,16.0,5,61,3,02050
2020-05-15,17,17,8,11,11,6,13,13,9,140,1014,13,0.0,0.0,15.3,4,55,3,02050
2020-05-16,19,19,9,14,14,6,15,15,7,10,1015,10,0.0,0.0,17.4,4,49,5,02050
2020-05-17,17,17,9,12,12,6,13,14,6,271,1008,9,0.0,0.0,16.7,3,50,3,02050
2020-05-18,18,18,9,12,12,6,13,14,9,88,1001,14,1.5,0.0,16.1,3,52,4,02050
2020-05-19,16,16,8,11,11,6,12,12,7,168,1003,9,1.8,0.0,14.7,5,67,3,02050
2020-05-20,12,12,6,9,9,6,9,10,4,225,1009,6,0.2,0.0,14.1,5,75,2,02050
2020-05-21,12,12,6,6,6,5,10,10,18,138,1004,23,0.7,0.0,13.5,4,70,2,02050
2020-05-22,10,10,2,5,5,6,8,9,15,122,1001,20,0.2,0.0,14.2,4,70,2,02050
2020-05-23,15,15,6,9,9,6,11,12,8,95,999,11,0.1,0.0,15.5,4,64,3,02050
2020-05-24,14,14,6,8,8,6,10,11,10,142,999,14,0.0,0.0,17.4,2,60,4,02050
2020-05-25,14,14,5,8,8,6,10,11,8,141,1008,11,0.1,0.0,17.4,2,58,4,02050
2020-05-26,14,14,7,9,9,5,10,11,8,166,1015,11,4.5,0.0,16.8,2,60,4,02050
2020-05-27,14,14,7,9,9,4,10,11,4,217,1025,6,4.7,0.0,13.7,5,70,3,02050
2020-05-28,16,16,6,11,11,6,11,12,7,348,1026,9,0.0,0.0,17.4,3,58,4,02050
2020-05-29,20,20,8,14,14,6,14,15,8,11,1017,12,0.0,0.0,17.4,4,53,4,02050
2020-05-30,22,22,11,17,17,6,17,18,3,226,1006,5,0.1,0.0,16.8,8,58,5,02050
2020-05-31,20,20,10,14,14,5,15,16,7,252,999,9,1.9,0.0,17.4,7,61,4,02050
2020-06-01,16,16,9,11,11,6,13,14,8,138,1001,11,0.0,0.0,16.8,4,53,3,02050
2020-06-02,17,17,9,13,13,5,14,15,6,243,1001,8,4.6,0.0,-5.2,8,65,3,02050
2020-06-03,18,18,10,12,12,6,13,13,11,162,1010,15,1.6,0.0,-5.2,7,69,3,02050
2020-06-04,16,16,8,10,10,6,11,12,8,264,1016,10,0.0,0.0,-5.1,6,73,3,02050
2020-06-05,12,12,7,8,8,6,10,10,8,261,1016,11,0.2,0.0,-5.1,5,72,3,02050
2020-06-06,13,13,4,8,8,6,10,11,7,292,1013,10,0.0,0.0,-5.1,5,67,3,02050
2020-06-07,13,13,6,9,9,5,11,11,7,236,1009,10,0.8,0.0,-5.0,7,73,3,02050
2020-06-08,17,17,10,12,12,6,14,14,5,270,1009,7,0.0,0.0,-5.0,8,70,3,02050
2020-06-09,18,18,9,12,12,6,13,14,9,253,1009,12,0.0,0.0,-5.0,4,56,4,02050
2020-06-10,16,16,4,10,10,6,11,11,7,251,1012,10,0.0,0.0,-5.0,3,60,4,02050
2020-06-11,20,20,9,15,15,6,15,16,6,178,1012,8,1.9,0.0,-5.0,6,57,4,02050
2020-06-12,20,20,10,15,15,6,15,16,4,208,1016,6,0.3,0.0,-4.9,7,58,4,02050
2020-06-13,18,18,11,14,14,5,15,16,5,230,1010,7,5.7,0.0,-4.9,9,72,4,02050
2020-06-14,20,20,11,15,15,5,15,16,5,238,1007,6,3.3,0.0,-4.9,10,73,4,02050
2020-06-15,20,20,10,15,15,6,15,15,4,246,1009,6,0.1,0.0,-4.9,8,65,5,02050
2020-06-16,20,20,11,16,16,6,16,17,8,124,1006,11,0.7,0.0,-4.9,8,62,5,02050
2020-06-17,21,21,11,15,15,4,15,15,4,168,1007,6,5.3,0.0,-4.9,8,66,4,02050
2020-06-18,17,17,10,11,11,5,13,14,8,105,1009,12,0.4,0.0,-4.9,6,61,3,02050
2020-06-19,19,19,12,15,15,6,16,16,7,260,1005,10,1.7,0.0,-4.9,8,60,4,02050
2020-06-20,18,18,10,12,12,5,14,14,11,136,1001,14,21.7,0.0,-4.9,9,71,3,02050
2020-06-21,15,15,6,11,11,5,12,13,5,206,1009,8,1.2,0.0,-4.9,7,67,3,02050
2020-06-22,18,18,8,12,12,6,12,14,4,235,1008,5,0.1,0.0,-4.9,8,74,3,02050
2020-06-23,17,17,10,12,12,5,13,14,7,223,1003,10,5.7,0.0,-4.9,9,77,3,02050
2020-06-24,11,11,9,8,8,5,10,10,8,155,1002,12,4.0,0.0,-4.9,8,87,3,02050
2020-06-25,12,12,5,8,8,5,9,10,7,196,1005,10,4.6,0.0,-4.9,7,87,3,02050
2020-06-26,12,12,6,8,8,5,10,10,9,247,1013,12,0.0,0.0,-4.9,4,70,3,02050
2020-06-27,15,15,6,9,9,6,11,12,8,166,1015,11,0.2,0.0,-4.9,5,71,3,02050
2020-06-28,13,13,5,8,8,5,11,11,9,177,1007,13,2.4,0.0,-4.9,8,82,3,02050
2020-06-29,14,14,8,9,9,5,11,11,10,257,1014,14,10.7,0.0,-4.9,6,75,3,02050
2020-06-30,16,16,5,11,11,6,11,13,6,174,1023,8,0.0,0.0,-5.0,5,68,3,02050
2020-07-01,14,14,6,10,10,6,11,12,4,236,1025,6,0.0,0.0,-5.0,8,79,3,02050
2020-07-02,14,14,11,12,12,3,12,13,4,124,1021,7,1.2,0.0,-5.0,11,91,3,02050
2020-07-03,15,15,7,11,11,6,12,13,4,260,1020,6,0.1,0.0,-5.0,9,78,3,02050
2020-07-04,21,21,8,15,15,6,15,17,2,186,1019,4,0.0,0.0,-5.0,10,70,4,02050
2020-07-05,15,15,14,15,15,5,15,15,4,271,1017,6,15.3,0.0,-5.1,14,94,3,02050
2020-07-06,13,13,5,9,9,4,11,11,9,257,1017,13,9.8,0.0,-5.1,11,95,3,02050
2020-07-07,13,13,9,9,9,4,11,11,8,245,1021,11,1.1,0.0,-5.1,8,84,3,02050
2020-07-08,10,10,9,8,8,2,9,9,6,251,1018,8,4.8,0.0,-5.2,9,95,2,02050
2020-07-09,15,15,8,10,10,4,11,12,6,301,1016,9,0.2,0.0,-5.2,9,81,3,02050
2020-07-10,20,20,8,13,13,6,14,15,6,269,1012,9,0.1,0.0,-5.2,10,74,3,02050
2020-07-11,19,19,11,14,14,6,15,15,7,242,1007,10,1.0,0.0,-5.3,10,73,3,02050
2020-07-12,21,21,10,16,16,6,16,17,3,141,1006,5,0.2,0.0,-5.3,9,68,4,02050
2020-07-13,19,19,11,15,15,6,15,16,7,208,1010,11,0.5,0.0,16.2,11,78,4,02050
2020-07-14,20,20,11,15,15,6,15,16,5,263,1013,8,0.8,0.0,15.5,10,75,4,02050
2020-07-15,21,21,10,16,16,6,16,17,3,243,1013,4,0.0,0.0,15.5,10,67,4,02050
2020-07-16,22,22,12,17,17,6,18,19,5,254,1007,7,0.2,0.0,16.8,10,65,4,02050
2020-07-17,21,21,13,17,17,6,17,18,4,254,1006,6,1.6,0.0,14.2,12,71,4,02050
2020-07-18,20,20,12,16,16,4,16,17,6,236,1009,10,12.3,0.0,14.8,13,81,4,02050
2020-07-19,14,14,9,13,13,5,14,14,3,301,1011,4,6.8,0.0,13.5,12,90,3,02050
2020-07-20,15,15,9,11,11,6,12,13,7,260,1016,10,0.1,0.0,13.5,8,78,3,02050
2020-07-21,11,11,8,9,9,4,10,10,4,232,1019,7,5.1,0.0,13.4,9,92,3,02050
2020-07-22,13,13,8,10,10,4,11,11,7,280,1018,9,5.9,0.0,13.4,8,83,3,02050
2020-07-23,19,19,6,11,11,6,12,13,3,163,1012,5,0.0,0.0,16.7,7,70,4,02050
2020-07-24,11,11,5,10,10,5,11,11,5,250,1004,7,8.0,0.0,13.3,9,87,3,02050
2020-07-25,14,14,7,11,11,4,12,12,4,277,1003,5,9.3,0.0,15.3,10,89,3,02050
2020-07-26,18,18,9,13,13,6,13,14,5,257,1007,7,0.8,0.0,12.3,9,76,3,02050
2020-07-27,19,19,10,15,15,6,15,15,7,236,1014,11,0.0,0.0,14.5,9,70,5,02050
2020-07-28,19,19,9,12,12,6,13,14,10,230,1019,14,0.0,0.0,14.5,9,76,4,02050
2020-07-29,21,21,8,14,14,5,14,14,5,164,1015,8,0.0,0.0,12.2,9,76,3,02050
2020-07-30,14,14,11,10,10,4,13,12,15,140,1006,23,0.8,0.0,11.4,9,80,3,02050
2020-07-31,16,16,11,12,12,4,13,13,10,138,1009,15,2.4,0.0,10.7,10,84,3,02050
2020-08-01,15,15,8,11,11,4,12,12,2,236,1006,4,0.2,0.0,11.4,10,86,4,02050
2020-08-02,19,19,11,14,14,4,14,15,3,79,1002,5,1.1,0.0,12.1,12,83,4,02050
2020-08-03,20,20,13,16,16,6,16,17,6,148,1004,9,0.0,0.0,14.5,11,72,5,02050
2020-08-04,20,20,10,14,14,6,15,16,8,211,1008,12,0.1,0.0,13.7,10,71,4,02050
2020-08-05,20,20,10,14,14,5,14,16,8,119,1002,11,0.1,0.0,11.3,10,76,4,02050
2020-08-06,17,17,12,12,12,5,14,14,18,129,990,24,1.4,0.0,13.7,10,77,3,02050
2020-08-07,14,14,6,9,9,6,11,12,10,193,997,15,0.6,0.0,10.2,9,85,3,02050
2020-08-08,14,14,5,10,10,4,10,10,3,214,1008,5,0.1,0.0,11.0,5,74,3,02050
2020-08-09,18,18,5,11,11,6,11,12,2,103,1010,3,0.0,0.0,14.5,5,66,4,02050
2020-08-10,17,17,8,12,12,5,12,13,3,238,1013,6,13.1,0.0,10.1,8,78,3,02050
2020-08-11,18,18,8,13,13,5,14,14,4,81,1013,7,3.2,0.0,11.8,9,74,3,02050
2020-08-12,20,20,9,14,14,6,14,15,4,43,1014,7,0.0,0.0,14.5,7,62,5,02050
2020-08-13,21,21,9,15,15,6,15,16,6,16,1016,9,0.0,0.0,14.5,7,60,5,02050
2020-08-14,21,21,10,15,15,6,15,15,8,337,1017,12,0.0,0.0,14.5,8,65,5,02050
2020-08-15,20,20,7,13,13,6,14,14,7,312,1017,11,0.0,0.0,14.5,8,70,4,02050
2020-08-16,23,23,8,15,15,6,16,16,4,232,1013,7,0.0,0.0,14.5,9,69,5,02050
2020-08-17,23,23,11,18,18,6,18,18,3,295,1006,5,0.0,0.0,14.5,10,62,5,02050
2020-08-18,23,23,12,19,19,6,19,18,4,304,1009,6,0.5,0.0,14.5,10,63,5,02050
2020-08-19,22,22,12,16,16,6,17,17,7,296,1014,11,2.9,0.0,14.5,10,69,5,02050
2020-08-20,15,15,9,12,12,5,13,13,6,298,1014,9,0.0,0.0,9.5,10,81,3,02050
2020-08-21,20,20,8,14,14,4,14,14,4,290,1010,7,0.0,0.0,14.5,10,77,4,02050
2020-08-22,17,17,10,13,13,6,13,14,4,225,1008,6,0.0,0.0,11.4,9,79,3,02050
2020-08-23,14,14,10,11,11,6,12,12,7,222,1010,10,0.6,0.0,10.4,9,85,3,02050
2020-08-24,15,15,9,11,11,3,11,11,4,190,1011,5,6.4,0.0,9.3,9,85,3,02050
2020-08-25,16,16,8,11,11,5,12,12,5,222,1009,8,1.1,0.0,10.3,8,79,3,02050
2020-08-26,16,16,9,12,12,5,12,13,4,125,1006,5,0.3,0.0,10.3,6,67,3,02050
2020-08-27,13,13,7,10,10,5,11,11,4,262,1008,6,8.7,0.0,9.0,9,89,3,02050
2020-08-28,15,15,8,10,10,3,11,11,4,254,1010,7,3.4,0.0,8.9,9,86,3,02050
2020-08-29,16,16,8,10,10,6,12,13,11,108,1002,17,2.7,0.0,11.1,7,78,3,02050
2020-08-30,14,14,3,7,7,5,10,11,17,106,986,26,7.8,0.0,8.9,8,83,3,02050
2020-08-31,13,13,9,9,9,4,10,10,8,272,984,12,2.4,0.0,11.1,9,88,3,02050
2020-09-01,10,10,8,7,7,6,9,9,10,262,1004,15,0.2,0.0,8.8,6,81,2,02050
2020-09-02,10,10,5,7,7,6,8,8,5,285,1011,7,0.8,0.0,8.8,3,73,2,02050
2020-09-03,10,10,5,6,6,6,7,7,6,265,1013,8,0.4,0.0,8.7,3,77,2,02050
2020-09-04,10,10,3,6,6,6,7,7,4,287,1022,6,0.0,0.0,12.2,2,73,2,02050
2020-09-05,13,13,2,6,6,6,8,8,7,51,1025,11,0.0,0.0,13.9,2,67,3,02050
2020-09-06,9,9,1,4,4,4,7,8,15,93,1012,25,26.9,0.0,8.6,5,84,2,02050
2020-09-07,12,12,10,8,8,2,11,12,19,156,1004,31,5.5,0.0,8.6,8,81,3,02050
