date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,19,19,14,16,16,6,16,17,10,80,1016,14,0.4,0.0,9.2,14,86,4,17017
2020-05-21,19,19,11,15,15,6,15,16,7,94,1017,10,0.3,0.0,10.3,12,84,4,17017
2020-05-22,23,23,13,18,18,4,19,20,7,150,1015,11,0.3,0.0,11.3,15,82,4,17017
2020-05-23,26,26,17,22,23,6,23,23,11,221,1011,16,3.3,0.0,11.3,19,84,5,17017
2020-05-24,29,29,19,24,25,5,25,26,7,165,1012,11,1.0,0.0,14.5,19,79,7,17017
2020-05-25,29,29,18,23,24,5,24,25,7,181,1013,12,3.0,0.0,12.4,19,80,5,17017
2020-05-26,27,27,20,23,25,5,25,25,12,164,1012,19,6.2,0.0,9.3,20,82,5,17017
2020-05-27,23,23,20,21,21,4,21,21,8,159,1012,12,10.6,0.0,9.3,19,90,5,17017
2020-05-28,24,24,18,20,20,5,20,21,8,224,1011,13,9.0,0.0,9.3,18,90,5,17017
2020-05-29,21,21,14,18,18,6,18,19,11,316,1017,15,2.1,0.0,13.5,14,80,4,17017
2020-05-30,21,21,11,16,16,6,16,18,6,342,1023,10,0.0,0.0,14.5,12,78,4,17017
2020-05-31,22,22,12,17,17,6,17,18,6,133,1024,10,0.0,0.0,14.5,12,73,5,17017
2020-06-01,25,25,14,19,19,6,20,20,12,186,1021,20,0.0,0.0,14.5,14,74,5,17017
2020-06-02,28,28,19,23,25,6,25,25,12,233,1014,19,0.0,0.0,14.5,19,80,6,17017
2020-06-03,27,27,21,24,27,5,27,25,9,289,1010,15,16.6,0.0,9.3,22,88,6,17017
2020-06-04,29,29,20,25,27,5,27,25,5,214,1008,9,7.3,0.0,12.4,20,80,6,17017
2020-06-05,30,30,19,25,27,6,27,26,6,218,1011,9,0.0,0.0,14.5,20,79,7,17017
2020-06-06,29,29,21,24,26,5,26,26,7,61,1015,11,0.0,0.0,14.5,20,77,7,17017
2020-06-07,28,28,17,23,24,6,24,23,9,125,1015,14,0.0,0.0,14.5,17,70,6,17017
2020-06-08,28,28,19,23,24,6,24,24,10,117,1011,15,0.0,0.0,14.5,18,75,6,17017
2020-06-09,25,25,20,23,25,5,25,23,18,159,999,28,7.6,0.0,9.4,21,86,5,17017
2020-06-10,20,20,11,17,17,4,18,18,12,258,1004,19,5.0,0.0,11.4,15,80,4,17017
2020-06-11,25,25,14,19,19,6,20,21,9,277,1021,14,0.1,0.0,14.5,15,76,6,17017
2020-06-12,28,28,18,22,23,6,23,25,5,278,1023,9,1.0,0.0,13.5,16,69,5,17017
2020-06-13,25,25,15,20,20,6,21,20,9,66,1022,13,0.0,0.0,14.5,15,74,6,17017
2020-06-14,22,22,14,18,18,6,18,19,10,98,1024,15,0.1,0.0,13.5,14,76,4,17017
2020-06-15,24,24,13,18,18,6,20,20,8,118,1025,14,0.0,0.0,14.5,13,70,6,17017
2020-06-16,26,26,14,20,21,6,21,22,7,145,1024,11,0.3,0.0,12.5,15,76,5,17017
2020-06-17,26,26,16,21,23,6,23,23,7,158,1020,12,0.0,0.0,14.5,16,74,6,17017
2020-06-18,28,28,17,23,24,6,24,25,4,179,1016,8,0.0,0.0,14.5,17,70,6,17017
2020-06-19,29,29,18,24,26,6,26,26,5,213,1015,8,0.4,0.0,13.5,18,71,7,17017
2020-06-20,27,27,20,23,25,5,25,24,7,215,1012,12,10.3,0.0,11.4,21,87,5,17017
2020-06-21,28,28,19,24,25,5,25,24,6,236,1011,10,12.4,0.0,11.4,20,84,5,17017
2020-06-22,28,28,19,22,23,4,23,24,7,175,1009,12,24.4,0.0,9.4,20,89,5,17017
2020-06-23,23,23,14,19,19,5,20,20,9,291,1010,14,6.4,0.0,11.4,16,85,4,17017
2020-06-24,24,24,14,20,20,5,20,21,5,315,1013,8,1.1,0.0,12.5,15,78,5,17017
2020-06-25,27,27,16,21,23,6,23,23,4,249,1014,7,0.1,0.0,14.5,16,74,6,17017
2020-06-26,30,30,20,25,27,5,27,26,10,210,1013,16,10.8,0.0,13.5,21,83,7,17017
2020-06-27,28,28,21,24,27,5,27,26,8,248,1010,13,23.5,0.0,9.4,22,87,6,17017
2020-06-28,29,29,19,24,27,5,27,26,4,209,1008,6,4.5,0.0,11.4,22,87,6,17017
2020-06-29,29,29,23,25,28,4,28,27,9,200,1010,16,6.3,0.0,10.4,23,86,6,17017
2020-06-30,28,28,21,23,25,5,25,23,8,140,1010,13,22.2,0.0,10.4,22,93,5,17017
2020-07-01,28,28,20,24,27,4,27,25,4,137,1011,6,12.4,0.0,9.4,22,89,6,17017
2020-07-02,28,28,21,24,27,3,27,26,6,87,1014,10,12.9,0.0,10.4,22,88,6,17017
2020-07-03,29,29,21,25,27,5,27,26,7,80,1016,12,8.9,0.0,12.4,22,84,6,17017
2020-07-04,29,29,21,25,27,5,27,26,5,72,1015,8,5.9,0.0,11.4,21,82,6,17017
2020-07-05,30,30,21,26,29,6,29,27,3,56,1014,5,4.1,0.0,12.4,22,81,6,17017
2020-07-06,31,31,22,26,30,5,30,28,3,127,1014,5,9.5,0.0,10.4,22,78,6,17017
2020-07-07,31,31,22,27,31,6,31,28,3,290,1014,5,3.4,0.0,11.4,22,78,6,17017
2020-07-08,30,30,22,26,30,5,30,28,3,176,1012,6,4.7,0.0,10.4,23,82,6,17017
2020-07-09,30,30,22,26,29,5,29,27,7,209,1010,13,13.5,0.0,10.4,23,86,6,17017
2020-07-10,28,28,19,24,25,6,25,24,11,311,1013,17,2.1,0.0,14.5,21,86,6,17017
2020-07-11,29,29,21,25,28,5,28,26,7,257,1012,11,6.6,0.0,11.4,23,88,6,17017
2020-07-12,26,26,20,23,25,5,25,24,9,124,1010,13,9.0,0.0,11.4,21,89,5,17017
2020-07-13,26,26,17,22,23,4,23,23,5,143,1015,8,0.3,0.0,14.5,19,87,6,17017
2020-07-14,28,28,18,23,25,4,25,24,9,169,1014,15,0.0,0.0,14.5,21,87,6,17017
2020-07-15,23,23,15,20,20,5,23,22,9,153,1013,15,21.8,0.0,11.4,20,94,5,17017
2020-07-16,27,27,18,23,24,5,24,24,6,121,1016,9,0.0,0.0,12.4,20,87,5,17017
2020-07-17,29,29,20,24,27,3,27,26,8,159,1018,12,0.2,0.0,12.4,23,91,6,17017
2020-07-18,31,31,22,27,31,4,31,27,10,206,1014,16,0.4,0.0,14.5,24,86,6,17017
2020-07-19,28,28,22,26,29,6,29,26,11,292,1013,17,0.7,0.0,11.3,22,80,6,17017
2020-07-20,27,27,22,24,27,6,27,25,5,83,1015,7,0.7,0.0,14.5,21,82,7,17017
2020-07-21,29,29,21,24,27,5,27,26,5,246,1014,10,18.4,0.0,9.2,22,90,6,17017
2020-07-22,28,28,20,24,26,6,26,25,6,299,1014,9,4.4,0.0,9.2,22,88,6,17017
2020-07-23,27,27,18,22,23,4,23,24,5,237,1018,9,0.0,0.0,14.5,20,86,6,17017
2020-07-24,28,28,18,23,25,3,25,24,6,99,1019,10,0.0,0.0,14.5,21,88,6,17017
2020-07-25,30,30,21,25,28,4,28,26,6,159,1018,11,0.8,0.0,12.4,23,88,6,17017
2020-07-26,30,30,23,26,30,5,30,27,8,210,1016,12,3.6,0.0,10.2,24,89,6,17017
2020-07-27,26,26,22,24,27,4,27,24,7,304,1014,12,3.7,0.0,9.1,22,91,5,17017
2020-07-28,27,27,18,22,23,5,23,24,4,241,1014,7,0.0,0.0,14.5,18,80,6,17017
2020-07-29,29,29,18,23,25,5,25,25,6,175,1013,9,3.4,0.0,14.5,20,82,6,17017
2020-07-30,22,22,15,20,20,5,23,21,7,83,1011,11,14.1,0.0,11.3,20,95,5,17017
2020-07-31,23,23,17,20,20,6,21,21,9,55,1012,14,0.4,0.0,9.1,18,88,5,17017
2020-08-01,22,22,17,19,19,4,20,20,7,64,1012,11,5.4,0.0,8.8,17,89,4,17017
2020-08-02,26,26,17,21,22,4,22,23,5,289,1012,8,7.2,0.0,8.2,18,86,5,17017
2020-08-03,22,22,16,18,18,5,19,19,9,352,1015,14,3.8,0.0,7.1,17,92,4,17017
2020-08-04,21,21,13,16,16,5,17,18,7,11,1018,11,0.5,0.0,10.5,14,84,5,17017
2020-08-05,23,23,13,18,18,6,19,19,2,219,1019,4,0.9,0.0,9.3,14,81,4,17017
2020-08-06,23,23,14,18,18,6,19,20,6,123,1019,10,0.0,0.0,11.6,15,81,6,17017
2020-08-07,25,25,16,20,20,6,21,21,8,145,1019,13,0.0,0.0,11.6,18,86,6,17017
2020-08-08,27,27,19,23,25,6,25,24,10,191,1018,17,0.6,0.0,8.2,20,87,5,17017
2020-08-09,29,29,21,25,28,6,28,25,10,166,1015,16,1.1,0.0,8.1,23,89,6,17017
2020-08-10,31,31,22,26,31,6,31,28,9,241,1013,15,5.9,0.0,8.1,23,87,6,17017
2020-08-11,26,26,19,22,24,4,24,24,6,22,1014,9,0.6,0.0,9.3,20,86,5,17017
2020-08-12,27,27,20,23,24,5,24,24,7,101,1017,11,4.6,0.0,7.0,21,90,5,17017
2020-08-13,29,29,20,24,26,3,26,25,6,80,1016,10,0.9,0.0,9.3,21,87,6,17017
2020-08-14,28,28,18,23,24,4,24,24,6,57,1014,9,0.0,0.0,11.6,20,84,6,17017
2020-08-15,26,26,19,22,23,5,23,24,6,324,1014,10,1.7,0.0,6.7,20,87,5,17017
2020-08-16,26,26,15,21,21,5,22,22,7,320,1017,12,0.1,0.0,11.6,17,80,6,17017
2020-08-17,27,27,19,22,23,5,23,24,8,289,1016,14,7.3,0.0,9.1,19,82,5,17017
2020-08-18,26,26,15,20,20,6,21,21,8,131,1015,14,2.5,0.0,7.9,17,86,5,17017
2020-08-19,24,24,13,18,18,6,19,20,6,51,1018,10,0.3,0.0,11.6,15,79,5,17017
2020-08-20,26,26,14,20,20,6,20,21,3,142,1015,6,0.0,0.0,11.6,15,77,6,17017
2020-08-21,26,26,15,20,21,6,21,22,3,148,1013,5,0.0,0.0,11.6,16,76,6,17017
2020-08-22,28,28,17,22,23,6,23,24,5,207,1013,8,0.0,0.0,11.6,17,77,6,17017
2020-08-23,30,30,19,24,26,6,26,26,8,228,1013,13,1.2,0.0,9.1,20,82,6,17017
2020-08-24,32,32,21,26,29,5,29,28,5,264,1016,9,2.0,0.0,11.6,22,80,7,17017
2020-08-25,32,32,22,27,29,6,29,28,6,238,1016,10,0.0,0.0,11.6,22,76,7,17017
2020-08-26,31,31,21,26,28,6,28,27,8,200,1014,13,0.0,0.0,11.6,22,80,7,17017
2020-08-27,31,31,22,26,29,5,29,27,9,218,1011,14,3.3,0.0,7.8,22,82,6,17017
2020-08-28,31,31,22,26,29,5,29,27,5,128,1008,8,1.6,0.0,11.6,22,80,6,17017
2020-08-29,25,25,17,22,23,6,23,23,9,332,1010,14,1.0,0.0,7.8,18,79,5,17017
2020-08-30,24,24,13,19,19,6,19,20,5,114,1011,9,0.0,0.0,7.8,14,77,5,17017
2020-08-31,28,28,17,22,24,5,24,24,7,185,1008,12,0.2,0.0,7.8,19,81,5,17017
2020-09-01,26,26,19,22,23,5,23,24,6,178,1010,9,7.2,0.0,7.8,20,89,5,17017
2020-09-02,29,29,18,24,25,3,25,25,6,314,1010,9,0.0,0.0,11.6,16,71,7,17017
2020-09-03,29,29,17,23,24,6,24,24,9,272,1011,14,0.0,0.0,11.6,15,68,6,17017
2020-09-04,26,26,12,18,18,6,19,20,5,285,1020,8,0.0,0.0,11.6,9,58,6,17017
2020-09-05,29,29,15,22,23,6,23,23,8,280,1023,13,0.0,0.0,11.6,12,60,6,17017
2020-09-06,31,31,18,25,26,6,26,26,14,199,1015,23,5.6,0.0,9.0,19,72,6,17017
2020-09-07,25,25,20,22,24,4,24,22,9,56,1010,16,42.9,0.0,6.4,19,80,5,17017
