date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,24,24,14,20,20,6,21,22,12,233,1019,19,0.0,0.0,12.4,14,71,5,51810
2020-06-03,30,30,21,25,27,6,27,27,16,239,1011,27,0.0,0.0,14.5,19,71,7,51810
2020-06-04,30,30,23,26,28,6,28,27,12,215,1013,21,0.4,0.0,14.5,20,70,6,51810
2020-06-05,28,28,22,25,27,6,27,26,12,191,1014,20,1.3,0.0,13.4,20,76,6,51810
2020-06-06,29,29,22,25,27,5,27,26,6,143,1011,11,7.7,0.0,9.2,21,78,6,51810
2020-06-07,25,25,20,23,24,6,24,24,8,15,1013,13,1.3,0.0,13.4,16,67,6,51810
2020-06-08,25,25,18,22,23,6,23,24,6,182,1017,10,0.0,0.0,14.5,15,67,6,51810
2020-06-09,28,28,20,24,26,6,26,26,7,167,1016,12,0.0,0.0,14.5,19,75,7,51810
2020-06-10,29,29,22,25,28,6,28,27,14,179,1016,21,0.0,0.0,14.5,20,75,7,51810
2020-06-11,28,28,22,25,27,6,27,26,14,188,1019,21,1.5,0.0,11.3,21,77,6,51810
2020-06-12,26,26,21,23,25,6,25,24,7,31,1019,11,1.1,0.0,10.3,18,76,5,51810
2020-06-13,23,23,19,21,21,6,22,22,12,49,1021,16,0.0,0.0,14.5,15,67,6,51810
2020-06-14,21,21,19,20,20,6,20,20,13,61,1024,18,0.0,0.0,14.5,13,66,4,51810
2020-06-15,18,18,17,18,18,5,18,18,16,43,1024,23,3.8,0.0,9.3,15,84,4,51810
2020-06-16,18,18,16,18,18,5,18,18,20,55,1022,30,23.1,0.0,9.3,16,92,4,51810
2020-06-17,23,23,19,21,21,5,22,22,13,107,1018,21,7.6,0.0,10.3,19,89,5,51810
2020-06-18,24,24,19,21,22,5,22,23,9,146,1019,14,0.2,0.0,11.4,18,82,5,51810
2020-06-19,26,26,19,23,24,6,24,25,9,156,1019,13,0.2,0.0,14.5,18,77,5,51810
2020-06-20,26,26,21,23,25,5,25,24,9,147,1017,13,3.4,0.0,12.4,19,81,5,51810
2020-06-21,26,26,21,23,25,6,25,25,7,132,1015,10,2.3,0.0,13.5,19,77,5,51810
2020-06-22,29,29,22,25,27,6,27,27,8,158,1015,14,1.6,0.0,12.4,20,76,6,51810
2020-06-23,31,31,23,26,29,6,29,29,11,217,1010,18,0.1,0.0,14.5,21,73,6,51810
2020-06-24,29,29,23,25,27,6,27,26,9,273,1010,14,0.0,0.0,14.5,19,72,7,51810
2020-06-25,25,25,22,23,25,5,25,23,6,193,1015,9,1.3,0.0,14.5,19,76,5,51810
2020-06-26,29,29,22,25,27,6,27,27,6,261,1017,11,0.5,0.0,14.5,18,64,7,51810
2020-06-27,31,31,22,27,28,6,28,28,9,218,1013,16,0.0,0.0,14.5,18,62,7,51810
2020-06-28,29,29,24,26,29,5,29,28,8,257,1009,14,6.7,0.0,13.4,21,73,6,51810
2020-06-29,29,29,24,26,28,6,28,27,8,243,1010,11,0.4,0.0,13.4,20,72,6,51810
2020-06-30,30,30,23,26,28,6,28,28,6,187,1012,9,0.6,0.0,14.5,20,69,7,51810
2020-07-01,29,29,23,26,28,5,28,27,6,172,1011,10,4.2,0.0,13.4,20,73,6,51810
2020-07-02,28,28,23,26,28,6,28,27,6,25,1011,8,1.3,0.0,14.5,20,71,7,51810
2020-07-03,31,31,23,27,29,6,29,29,7,230,1011,11,0.0,0.0,14.5,19,63,7,51810
2020-07-04,29,29,23,26,28,6,28,28,9,153,1012,13,0.1,0.0,14.5,21,73,6,51810
2020-07-05,28,28,23,25,27,6,27,27,6,111,1015,9,0.0,0.0,14.5,19,71,7,51810
2020-07-06,31,31,23,26,29,6,29,29,9,165,1017,15,0.0,0.0,14.5,20,69,7,51810
2020-07-07,29,29,24,26,29,6,29,28,9,143,1017,12,2.0,0.0,14.5,21,76,7,51810
2020-07-08,28,28,25,26,29,6,29,27,9,108,1014,13,1.4,0.0,12.4,22,79,6,51810
2020-07-09,28,28,25,26,29,6,29,27,16,49,1010,22,1.8,0.0,10.3,23,82,6,51810
2020-07-10,30,30,24,26,29,6,29,28,11,320,1008,16,1.9,0.0,9.2,23,81,6,51810
2020-07-11,33,33,25,28,31,6,31,30,10,216,1008,16,1.4,0.0,11.3,22,71,6,51810
2020-07-12,32,32,25,28,30,6,30,30,5,165,1009,8,0.4,0.0,14.5,20,63,8,51810
2020-07-13,32,32,25,27,29,5,29,28,6,132,1010,9,7.1,0.0,13.4,21,72,6,51810
2020-07-14,30,30,26,27,29,6,29,28,5,89,1015,7,1.0,0.0,13.4,21,70,6,51810
2020-07-15,29,29,25,27,28,6,28,28,7,89,1019,9,0.0,0.0,14.5,20,66,7,51810
2020-07-16,28,28,24,26,28,6,28,27,9,113,1022,12,0.0,0.0,14.5,20,70,7,51810
2020-07-17,31,31,24,27,30,6,30,29,9,163,1020,13,1.5,0.0,14.5,22,75,7,51810
2020-07-18,32,32,25,28,32,6,32,30,6,223,1017,9,4.9,0.0,13.4,23,74,7,51810
2020-07-19,33,33,26,29,33,5,33,31,7,189,1015,12,3.4,0.0,11.1,23,71,7,51810
2020-07-20,35,35,26,30,35,5,35,32,9,228,1014,14,6.2,0.0,10.5,24,70,7,51810
2020-07-21,34,34,27,29,34,5,34,31,7,170,1016,12,10.4,0.0,9.3,24,73,7,51810
2020-07-22,34,34,26,30,34,6,34,31,9,216,1017,13,1.7,0.0,11.6,23,70,8,51810
2020-07-23,33,33,25,29,33,6,33,31,11,208,1018,17,1.3,0.0,11.6,23,71,8,51810
2020-07-24,28,28,25,26,29,6,29,27,7,265,1018,10,1.8,0.0,11.6,22,77,7,51810
2020-07-25,30,30,25,27,30,5,30,29,5,90,1018,8,5.8,0.0,7.1,23,76,6,51810
2020-07-26,32,32,25,29,32,6,32,31,7,182,1017,11,0.2,0.0,11.6,23,71,7,51810
2020-07-27,34,34,26,29,33,6,33,31,9,226,1013,14,0.1,0.0,11.6,22,66,8,51810
2020-07-28,34,34,26,30,34,5,34,31,10,217,1012,15,3.4,0.0,10.5,23,68,7,51810
2020-07-29,31,31,25,27,31,4,31,29,7,158,1013,11,19.6,0.0,9.3,23,76,6,51810
2020-07-30,32,32,25,28,32,6,32,30,7,173,1012,11,0.4,0.0,9.3,23,74,6,51810
2020-07-31,33,33,26,28,32,5,32,30,8,251,1009,13,3.6,0.0,9.3,24,77,6,51810
2020-08-01,29,29,25,27,31,5,31,27,6,126,1012,10,7.2,0.0,7.0,24,85,6,51810
2020-08-02,33,33,25,29,32,6,32,31,12,213,1015,20,1.3,0.0,11.6,22,70,8,51810
2020-08-03,31,31,25,27,30,5,30,29,9,192,1017,15,14.7,0.0,8.1,23,78,6,51810
2020-08-04,29,29,24,26,29,4,29,26,18,223,1011,29,16.9,0.0,9.3,22,77,6,51810
2020-08-05,31,31,24,27,30,6,30,29,7,168,1017,11,3.7,0.0,10.4,23,78,6,51810
2020-08-06,30,30,25,27,30,5,30,28,6,120,1017,8,2.4,0.0,9.3,22,78,6,51810
2020-08-07,31,31,24,27,30,5,30,28,7,185,1017,12,8.0,0.0,10.4,23,79,6,51810
2020-08-08,30,30,25,26,29,5,29,27,6,104,1019,10,10.0,0.0,10.4,23,80,6,51810
2020-08-09,28,28,24,26,28,6,28,27,6,102,1019,9,1.2,0.0,6.9,22,79,6,51810
2020-08-10,30,30,25,27,30,6,30,28,7,131,1017,10,2.3,0.0,11.6,22,77,6,51810
2020-08-11,31,31,24,27,30,5,30,29,9,179,1015,14,10.2,0.0,7.9,23,77,6,51810
2020-08-12,31,31,25,27,31,5,31,29,8,158,1016,12,7.2,0.0,11.6,23,78,6,51810
2020-08-13,29,29,25,27,30,6,30,28,8,115,1015,12,2.8,0.0,10.4,23,81,6,51810
2020-08-14,29,29,25,27,30,6,30,28,8,32,1012,10,0.1,0.0,11.6,22,78,7,51810
2020-08-15,26,26,21,25,27,6,27,26,11,80,1013,16,10.3,0.0,6.7,22,86,6,51810
2020-08-16,28,28,23,26,28,5,28,27,8,203,1010,11,8.9,0.0,9.1,22,81,6,51810
2020-08-17,26,26,22,24,26,6,26,24,7,100,1013,10,1.4,0.0,7.9,20,80,5,51810
2020-08-18,29,29,22,25,27,6,27,27,6,157,1012,9,0.2,0.0,11.6,20,74,7,51810
2020-08-19,29,29,24,26,28,6,28,28,6,139,1013,9,1.3,0.0,10.4,20,72,6,51810
2020-08-20,27,27,24,25,27,6,27,26,9,80,1015,12,0.5,0.0,7.9,20,75,6,51810
2020-08-21,27,27,24,25,27,6,27,26,6,101,1015,9,0.9,0.0,10.4,21,78,6,51810
2020-08-22,29,29,24,26,29,5,29,27,5,189,1015,8,2.3,0.0,9.1,22,78,6,51810
2020-08-23,30,30,24,27,30,5,30,28,9,235,1018,14,6.8,0.0,9.1,22,76,6,51810
2020-08-24,30,30,25,27,29,6,29,28,12,232,1018,18,0.1,0.0,11.6,21,72,7,51810
2020-08-25,32,32,25,28,31,6,31,29,12,258,1014,18,0.4,0.0,11.6,22,69,7,51810
2020-08-26,29,29,25,26,28,6,28,27,9,23,1015,13,0.0,0.0,11.6,18,62,7,51810
2020-08-27,33,33,24,28,31,6,31,30,13,243,1014,21,0.3,0.0,11.6,20,63,7,51810
2020-08-28,33,33,27,29,32,6,32,31,8,246,1012,13,0.8,0.0,11.6,22,68,8,51810
2020-08-29,30,30,26,27,30,5,30,28,13,228,1006,19,4.7,0.0,6.5,23,80,6,51810
2020-08-30,27,27,24,25,27,6,27,26,9,33,1010,13,0.0,0.0,11.6,17,62,7,51810
2020-08-31,27,27,23,25,26,6,26,26,9,114,1015,13,0.0,0.0,11.6,18,65,7,51810
2020-09-01,28,28,24,26,28,6,28,27,10,69,1015,14,4.0,0.0,7.8,22,82,6,51810
2020-09-02,31,31,24,27,31,6,31,29,6,202,1013,10,0.9,0.0,9.0,24,80,6,51810
2020-09-03,33,33,26,29,34,6,34,31,8,234,1010,13,1.5,0.0,10.3,24,74,8,51810
2020-09-04,31,31,26,28,30,6,30,29,8,156,1013,13,0.0,0.0,11.6,21,67,7,51810
2020-09-05,26,26,23,25,26,6,26,25,12,20,1020,17,0.2,0.0,11.6,18,68,7,51810
2020-09-06,26,26,22,23,25,6,25,24,10,57,1021,15,0.0,0.0,11.6,16,62,6,51810
2020-09-07,27,27,23,25,27,6,27,26,10,79,1017,15,1.4,0.0,10.3,21,80,6,51810
