date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,25,25,18,21,22,4,22,23,7,177,1013,11,5.3,0.0,12.4,19,89,5,21091
2020-05-29,24,24,16,19,19,3,20,21,8,283,1015,13,5.4,0.0,11.3,17,87,5,21091
2020-05-30,21,21,12,16,16,5,18,19,8,339,1020,12,0.3,0.0,12.4,14,84,4,21091
2020-05-31,22,22,12,16,16,6,17,19,7,30,1024,11,0.0,0.0,14.5,11,74,5,21091
2020-06-01,23,23,10,16,16,6,17,19,6,138,1024,10,0.0,0.0,14.5,12,74,5,21091
2020-06-02,27,27,15,21,22,6,22,24,8,235,1018,12,0.0,0.0,14.5,17,78,6,21091
2020-06-03,28,28,17,23,24,5,24,25,8,239,1013,13,0.2,0.0,13.4,20,85,6,21091
2020-06-04,29,29,20,24,26,5,26,26,7,223,1010,12,5.2,0.0,13.5,21,87,6,21091
2020-06-05,29,29,18,24,26,5,26,26,3,165,1012,5,0.3,0.0,14.5,20,81,7,21091
2020-06-06,30,30,20,25,27,6,27,27,3,265,1015,5,0.6,0.0,14.5,21,80,7,21091
2020-06-07,29,29,18,23,25,6,25,25,8,87,1015,14,0.4,0.0,14.5,18,76,6,21091
2020-06-08,29,29,18,23,24,6,24,24,10,103,1012,17,0.0,0.0,14.5,18,73,6,21091
2020-06-09,28,28,23,25,28,6,28,26,14,182,1007,22,0.8,0.0,9.3,22,82,6,21091
2020-06-10,28,28,19,24,26,6,26,26,15,225,1007,22,0.8,0.0,10.3,20,79,6,21091
2020-06-11,25,25,13,19,19,5,20,22,6,313,1021,9,0.1,0.0,14.5,14,75,6,21091
2020-06-12,27,27,15,21,22,6,22,24,4,327,1024,7,0.0,0.0,14.5,15,70,6,21091
2020-06-13,27,27,15,21,23,6,23,24,5,308,1021,9,1.2,0.0,14.5,16,73,5,21091
2020-06-14,24,24,14,18,18,5,18,20,7,121,1023,12,1.3,0.0,10.3,15,83,4,21091
2020-06-15,24,24,12,18,18,5,19,21,6,21,1024,10,0.0,0.0,14.5,14,77,6,21091
2020-06-16,25,25,14,19,19,6,21,22,7,94,1024,11,0.0,0.0,14.5,15,76,6,21091
2020-06-17,26,26,14,20,21,6,21,23,4,57,1021,7,0.4,0.0,14.5,15,76,6,21091
2020-06-18,26,26,15,21,22,5,22,23,2,195,1017,4,11.9,0.0,13.5,17,80,5,21091
2020-06-19,28,28,17,23,24,6,24,25,4,295,1017,5,3.1,0.0,13.5,18,79,5,21091
2020-06-20,29,29,18,24,25,6,25,26,5,214,1016,8,1.7,0.0,13.5,20,79,6,21091
2020-06-21,24,24,19,21,21,4,21,21,3,141,1013,6,6.0,0.0,9.3,20,94,5,21091
2020-06-22,28,28,18,23,24,3,24,25,7,185,1012,11,9.6,0.0,12.4,21,89,6,21091
2020-06-23,25,25,18,22,23,5,23,23,8,301,1009,12,2.7,0.0,11.4,19,87,5,21091
2020-06-24,25,25,16,21,22,6,22,23,4,304,1013,5,0.1,0.0,13.5,16,78,6,21091
2020-06-25,27,27,16,21,22,6,22,24,4,248,1016,7,2.0,0.0,11.4,18,79,5,21091
2020-06-26,29,29,17,23,25,6,25,25,8,209,1017,13,0.8,0.0,14.5,20,81,7,21091
2020-06-27,26,26,20,22,24,4,24,23,10,232,1013,16,12.6,0.0,10.3,21,93,5,21091
2020-06-28,28,28,21,24,27,4,27,26,8,254,1010,14,23.5,0.0,9.3,23,92,6,21091
2020-06-29,31,31,22,26,30,4,30,28,6,255,1013,10,18.3,0.0,10.3,23,88,6,21091
2020-06-30,27,27,20,23,25,5,25,24,6,145,1013,11,6.6,0.0,10.3,21,90,5,21091
2020-07-01,29,29,21,24,27,5,27,26,3,274,1011,5,14.5,0.0,9.3,22,88,6,21091
2020-07-02,31,31,21,25,28,4,28,27,4,99,1014,7,0.1,0.0,14.5,22,82,6,21091
2020-07-03,30,30,20,25,28,6,28,28,4,162,1015,7,0.0,0.0,14.5,21,78,6,21091
2020-07-04,31,31,20,26,28,6,28,28,3,105,1014,6,0.0,0.0,14.5,21,75,7,21091
2020-07-05,31,31,21,26,29,6,29,28,3,137,1013,6,1.4,0.0,13.5,22,79,6,21091
2020-07-06,31,31,20,26,29,6,29,27,2,186,1014,4,3.2,0.0,12.4,22,81,6,21091
2020-07-07,32,32,21,26,30,5,30,28,3,136,1014,4,18.3,0.0,9.3,22,81,6,21091
2020-07-08,31,31,22,26,30,5,30,28,2,184,1013,4,4.3,0.0,14.5,22,80,6,21091
2020-07-09,30,30,22,26,30,5,30,28,3,187,1011,5,16.2,0.0,11.3,23,83,6,21091
2020-07-10,28,28,21,24,26,5,26,25,9,297,1012,14,0.1,0.0,12.4,21,87,5,21091
2020-07-11,29,29,18,23,25,4,25,25,6,298,1013,9,4.0,0.0,14.5,20,84,7,21091
2020-07-12,30,30,21,24,27,5,27,26,7,274,1008,12,7.9,0.0,10.3,22,89,6,21091
2020-07-13,27,27,18,22,23,4,23,24,6,340,1014,9,0.1,0.0,14.5,19,84,6,21091
2020-07-14,29,29,17,23,24,4,24,25,4,144,1016,6,0.0,0.0,14.5,18,77,7,21091
2020-07-15,30,30,18,24,26,6,26,26,6,167,1016,10,0.0,0.0,14.5,20,76,7,21091
2020-07-16,27,27,22,24,27,4,27,25,6,296,1016,9,0.0,0.0,13.4,22,88,7,21091
2020-07-17,31,31,19,25,29,4,29,27,3,155,1019,4,6.4,0.0,11.3,22,86,6,21091
2020-07-18,31,31,22,26,30,5,30,28,5,220,1018,8,8.2,0.0,10.2,23,86,6,21091
2020-07-19,31,31,23,27,31,4,31,29,8,236,1015,13,0.7,0.0,14.5,24,85,7,21091
2020-07-20,31,31,22,26,29,4,29,28,3,95,1015,5,8.9,0.0,10.2,23,87,6,21091
2020-07-21,31,31,22,26,30,4,30,28,4,217,1016,7,3.3,0.0,12.4,23,85,6,21091
2020-07-22,31,31,21,26,29,5,29,27,6,223,1016,10,7.5,0.0,11.3,23,87,6,21091
2020-07-23,29,29,22,25,28,5,28,26,5,250,1017,9,4.8,0.0,14.5,23,89,6,21091
2020-07-24,30,30,21,25,28,5,28,27,3,217,1019,5,2.7,0.0,13.4,22,83,6,21091
2020-07-25,30,30,19,25,27,6,27,27,3,315,1018,5,0.4,0.0,14.5,21,80,7,21091
2020-07-26,30,30,21,26,29,5,29,28,3,237,1018,5,3.9,0.0,11.3,23,84,6,21091
2020-07-27,30,30,22,25,29,4,29,27,7,239,1014,12,5.8,0.0,12.3,23,89,6,21091
2020-07-28,28,28,21,24,27,3,27,25,4,327,1014,7,1.6,0.0,8.8,21,85,6,21091
2020-07-29,30,30,19,24,26,6,26,26,2,270,1014,4,0.0,0.0,14.1,20,75,7,21091
2020-07-30,26,26,22,23,26,3,26,24,4,199,1011,7,21.1,0.0,8.8,22,94,5,21091
2020-07-31,28,28,20,23,26,3,26,25,4,223,1009,6,9.7,0.0,8.8,22,92,5,21091
2020-08-01,26,26,19,23,25,4,25,25,8,192,1008,12,6.3,0.0,9.9,22,93,5,21091
2020-08-02,26,26,17,21,22,5,22,22,7,238,1013,10,2.5,0.0,9.9,19,88,5,21091
2020-08-03,27,27,18,22,23,4,23,24,5,217,1014,8,1.5,0.0,14.0,20,88,5,21091
2020-08-04,24,24,16,20,20,4,21,22,7,332,1015,10,0.4,0.0,11.0,18,88,5,21091
2020-08-05,24,24,14,18,18,4,19,21,5,132,1018,9,0.0,0.0,14.0,15,83,6,21091
2020-08-06,25,25,14,19,19,6,20,22,6,249,1018,10,0.0,0.0,14.0,16,82,6,21091
2020-08-07,27,27,16,21,22,4,22,23,5,127,1019,9,0.0,0.0,13.9,17,80,6,21091
2020-08-08,28,28,15,22,22,6,22,24,3,207,1021,5,0.0,0.0,13.9,17,78,6,21091
2020-08-09,29,29,19,24,25,5,25,26,5,191,1019,8,4.9,0.0,12.2,20,82,6,21091
2020-08-10,29,29,20,24,27,4,27,26,5,232,1016,9,13.7,0.0,11.0,23,91,6,21091
2020-08-11,29,29,20,24,26,4,26,25,4,256,1014,7,1.8,0.0,12.1,21,86,6,21091
2020-08-12,27,27,21,23,26,4,26,25,4,89,1016,8,7.2,0.0,9.6,22,90,5,21091
2020-08-13,30,30,21,25,28,5,28,27,5,101,1015,8,2.6,0.0,11.6,22,85,6,21091
2020-08-14,27,27,21,23,25,4,25,25,6,59,1013,11,18.4,0.0,7.9,21,91,5,21091
2020-08-15,29,29,19,23,25,4,25,25,6,327,1012,9,0.6,0.0,11.6,21,87,7,21091
2020-08-16,27,27,20,22,23,4,23,24,8,334,1015,12,0.0,0.0,9.1,20,87,5,21091
2020-08-17,28,28,17,22,23,4,23,24,5,269,1016,9,0.3,0.0,11.6,19,84,6,21091
2020-08-18,27,27,18,22,23,4,23,24,5,295,1013,8,5.6,0.0,7.9,20,88,5,21091
2020-08-19,25,25,16,20,20,6,21,22,9,45,1015,15,0.0,0.0,11.6,16,80,6,21091
2020-08-20,27,27,15,21,22,6,22,23,6,68,1015,11,0.0,0.0,11.6,15,74,6,21091
2020-08-21,27,27,18,22,23,5,23,24,4,102,1013,7,11.9,0.0,9.1,19,83,5,21091
2020-08-22,27,27,20,22,24,5,24,24,3,119,1014,6,7.0,0.0,7.9,20,86,5,21091
2020-08-23,28,28,18,23,24,6,24,25,3,268,1016,5,0.1,0.0,11.6,20,83,7,21091
2020-08-24,29,29,20,24,26,4,26,26,5,232,1017,8,3.1,0.0,10.3,21,84,6,21091
2020-08-25,31,31,20,25,27,6,27,27,2,278,1017,3,0.2,0.0,11.6,21,79,7,21091
2020-08-26,30,30,21,25,28,5,28,27,5,204,1017,8,0.7,0.0,9.1,22,85,6,21091
2020-08-27,29,29,22,25,29,3,29,27,6,213,1014,11,4.0,0.0,7.8,23,90,6,21091
2020-08-28,29,29,21,24,26,5,26,25,8,178,1009,13,25.3,0.0,6.5,22,91,6,21091
2020-08-29,28,28,19,23,24,4,24,25,7,291,1008,11,0.4,0.0,9.1,21,89,5,21091
2020-08-30,25,25,17,21,22,4,22,23,6,106,1011,10,1.1,0.0,10.3,18,84,5,21091
2020-08-31,26,26,17,21,23,5,23,23,4,240,1009,7,5.9,0.0,6.5,20,91,5,21091
2020-09-01,27,27,21,23,25,4,25,25,4,196,1012,7,0.5,0.0,7.8,22,91,5,21091
2020-09-02,28,28,22,24,27,4,27,25,7,249,1011,11,6.5,0.0,6.5,23,93,6,21091
2020-09-03,27,27,22,24,26,4,26,25,7,266,1011,10,25.6,0.0,6.5,22,91,6,21091
2020-09-04,24,24,16,20,20,5,21,21,6,339,1019,11,0.3,0.0,11.6,16,79,6,21091
2020-09-05,25,25,13,19,19,6,20,21,4,200,1025,6,0.0,0.0,11.6,13,71,6,21091
2020-09-06,26,26,15,20,21,6,21,22,5,190,1020,9,0.0,0.0,10.3,15,76,5,21091
2020-09-07,27,27,16,21,23,6,23,23,8,215,1014,13,0.0,0.0,11.6,17,78,6,21091
