date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,25,25,14,19,19,4,21,22,5,333,1018,7,0.0,0.0,10.5,13,75,6,51105
2020-05-31,23,23,11,17,17,4,19,20,5,2,1022,8,0.0,0.0,11.6,10,70,5,51105
2020-06-01,25,25,7,17,17,6,18,20,3,159,1024,5,0.0,0.0,11.6,6,57,6,51105
2020-06-02,27,27,14,20,21,5,21,23,5,239,1020,7,0.8,0.0,9.4,14,68,5,51105
2020-06-03,29,29,16,23,24,3,24,25,5,248,1015,8,0.1,0.0,11.6,17,79,6,51105
2020-06-04,28,28,16,21,22,4,22,24,4,230,1013,6,13.4,0.0,7.2,18,86,5,51105
2020-06-05,23,23,17,20,20,3,21,22,3,245,1013,5,10.4,0.0,7.2,19,94,5,51105
2020-06-06,30,30,17,23,24,3,24,26,3,303,1015,5,0.3,0.0,10.5,18,79,6,51105
2020-06-07,30,30,17,23,24,4,24,27,4,200,1015,6,0.4,0.0,11.6,15,68,7,51105
2020-06-08,31,31,16,24,25,6,25,27,3,182,1015,6,0.0,0.0,11.6,15,61,7,51105
2020-06-09,29,29,19,23,25,5,25,26,4,213,1013,7,6.8,0.0,9.4,20,83,6,51105
2020-06-10,29,29,18,22,24,4,24,25,7,206,1012,10,3.4,0.0,7.2,20,86,5,51105
2020-06-11,26,26,14,20,20,4,21,21,4,335,1020,7,0.1,0.0,9.4,14,79,5,51105
2020-06-12,26,26,12,20,21,6,21,23,5,14,1023,8,0.0,0.0,11.6,11,63,6,51105
2020-06-13,28,28,13,20,20,6,20,24,3,88,1021,6,0.0,0.0,11.6,11,59,6,51105
2020-06-14,21,21,13,17,17,4,17,19,4,247,1022,7,13.2,0.0,8.3,14,82,4,51105
2020-06-15,21,21,11,16,16,4,16,18,4,76,1023,8,13.3,0.0,7.2,13,87,4,51105
2020-06-16,21,21,12,15,15,6,15,18,7,65,1024,10,0.0,0.0,7.2,10,71,4,51105
2020-06-17,19,19,13,15,15,4,15,15,3,134,1020,4,3.1,0.0,7.2,12,87,4,51105
2020-06-18,21,21,12,17,17,3,17,19,2,269,1017,3,11.7,0.0,7.2,15,91,4,51105
2020-06-19,25,25,13,19,19,4,19,22,3,249,1018,4,3.1,0.0,9.4,16,84,5,51105
2020-06-20,27,27,14,21,22,4,22,24,2,299,1017,3,2.1,0.0,10.5,16,80,5,51105
2020-06-21,27,27,15,21,23,5,23,25,2,200,1015,4,9.3,0.0,8.3,17,80,5,51105
2020-06-22,28,28,17,22,24,5,24,24,5,233,1015,7,4.7,0.0,9.4,18,83,5,51105
2020-06-23,22,22,16,19,19,2,19,20,5,225,1010,8,6.7,0.0,8.3,18,97,4,51105
2020-06-24,25,25,15,19,20,3,20,22,3,263,1013,4,1.3,0.0,7.2,15,80,5,51105
2020-06-25,27,27,14,21,22,6,22,23,3,263,1017,5,4.3,0.0,8.3,14,75,5,51105
2020-06-26,28,28,13,21,22,5,22,24,4,222,1020,6,0.0,0.0,11.6,14,72,6,51105
2020-06-27,26,26,17,21,21,3,21,23,7,247,1017,10,2.2,0.0,8.3,18,84,5,51105
2020-06-28,23,23,17,20,20,4,20,21,4,242,1013,7,13.2,0.0,7.2,19,98,5,51105
2020-06-29,25,25,17,21,23,4,23,23,2,290,1014,4,14.7,0.0,7.2,20,94,5,51105
2020-06-30,21,21,18,19,19,5,19,20,1,271,1014,2,12.3,0.0,7.2,19,98,5,51105
2020-07-01,24,24,16,20,20,3,21,21,2,213,1012,3,1.6,0.0,8.3,19,92,5,51105
2020-07-02,30,30,17,24,25,6,25,27,4,21,1014,7,0.0,0.0,11.6,16,68,7,51105
2020-07-03,33,33,18,25,26,6,26,28,2,38,1015,4,0.0,0.0,11.6,16,64,7,51105
2020-07-04,33,33,19,25,27,6,27,28,3,186,1014,5,0.0,0.0,11.6,17,65,6,51105
2020-07-05,31,31,19,25,27,5,27,28,3,206,1014,5,6.7,0.0,10.5,18,73,6,51105
2020-07-06,31,31,18,25,26,5,26,27,3,125,1016,5,6.4,0.0,10.5,18,73,6,51105
2020-07-07,30,30,19,23,24,5,24,26,3,120,1016,4,2.5,0.0,9.4,19,76,6,51105
2020-07-08,30,30,19,24,25,5,25,26,2,209,1013,3,3.4,0.0,9.4,20,80,6,51105
2020-07-09,32,32,18,26,27,6,27,28,3,136,1012,5,0.2,0.0,11.6,18,68,7,51105
2020-07-10,30,30,18,24,25,5,25,26,4,236,1012,7,7.1,0.0,7.2,20,82,6,51105
2020-07-11,28,28,17,22,23,3,23,25,4,306,1013,6,0.1,0.0,11.6,18,79,5,51105
2020-07-12,28,28,17,21,22,4,22,24,3,200,1011,5,27.3,0.0,7.1,19,88,5,51105
2020-07-13,30,30,16,23,24,4,24,26,3,222,1013,5,0.3,0.0,11.6,16,71,7,51105
2020-07-14,31,31,16,24,25,6,25,27,3,197,1016,5,0.0,0.0,11.6,15,65,7,51105
2020-07-15,32,32,17,26,26,6,26,28,3,179,1018,5,0.0,0.0,11.6,15,58,7,51105
2020-07-16,32,32,20,26,27,6,27,28,4,217,1019,6,1.2,0.0,11.6,19,72,7,51105
2020-07-17,28,28,19,24,25,4,25,26,3,271,1021,5,28.7,0.0,7.1,21,87,6,51105
2020-07-18,32,32,19,25,27,5,27,29,2,239,1019,3,6.1,0.0,10.5,19,73,6,51105
2020-07-19,31,31,19,26,27,5,27,27,2,215,1017,4,7.3,0.0,8.2,20,80,6,51105
2020-07-20,31,31,19,25,27,5,27,28,3,220,1016,4,9.0,0.0,7.1,20,80,6,51105
2020-07-21,32,32,20,26,28,5,28,28,2,221,1017,4,17.5,0.0,7.1,20,78,6,51105
2020-07-22,30,30,17,24,25,6,25,26,3,221,1019,5,4.0,0.0,10.5,19,80,6,51105
2020-07-23,26,26,19,21,22,2,22,23,2,199,1020,4,8.9,0.0,8.2,20,95,5,51105
2020-07-24,29,29,18,23,24,4,24,25,2,223,1020,3,3.4,0.0,8.2,20,86,5,51105
2020-07-25,29,29,18,23,24,4,24,25,2,236,1020,3,13.8,0.0,8.2,20,85,6,51105
2020-07-26,30,30,18,23,25,5,25,26,2,262,1019,3,9.6,0.0,7.0,20,82,6,51105
2020-07-27,30,30,18,23,24,5,24,26,3,245,1016,5,6.7,0.0,8.2,20,81,6,51105
2020-07-28,27,27,18,23,24,4,24,25,3,250,1015,4,3.9,0.0,8.2,20,85,6,51105
2020-07-29,32,32,18,24,25,5,25,27,2,237,1015,3,6.6,0.0,9.3,20,82,6,51105
2020-07-30,27,27,19,22,24,4,24,24,2,239,1013,5,18.4,0.0,7.0,21,92,5,51105
2020-07-31,27,27,20,23,24,5,24,24,5,239,1011,8,9.9,0.0,8.2,21,93,5,51105
2020-08-01,31,31,19,24,26,5,26,27,6,208,1011,9,11.1,0.0,10.4,19,81,7,51105
2020-08-02,26,26,18,21,22,3,22,23,5,256,1015,8,0.1,0.0,9.3,17,81,5,51105
2020-08-03,27,27,18,22,24,5,24,24,3,166,1015,5,12.5,0.0,7.0,18,82,5,51105
2020-08-04,24,24,16,20,20,3,20,22,2,232,1014,4,3.8,0.0,11.6,18,90,5,51105
2020-08-05,28,28,15,22,23,4,23,25,3,225,1017,5,2.9,0.0,9.3,17,80,6,51105
2020-08-06,30,30,17,22,23,5,23,25,3,239,1017,5,5.7,0.0,8.1,18,81,6,51105
2020-08-07,29,29,17,23,25,4,25,25,2,260,1018,3,4.0,0.0,8.1,18,82,6,51105
2020-08-08,30,30,16,24,25,6,25,26,3,213,1020,5,0.0,0.0,11.6,16,71,7,51105
2020-08-09,31,31,15,23,24,6,24,26,2,234,1020,4,0.0,0.0,11.6,14,64,7,51105
2020-08-10,29,29,16,23,24,6,24,25,2,189,1018,3,1.2,0.0,10.4,17,74,5,51105
2020-08-11,28,28,18,22,24,4,24,25,2,242,1015,4,9.1,0.0,6.9,20,89,5,51105
2020-08-12,32,32,18,24,26,4,26,27,2,138,1016,4,2.4,0.0,10.4,19,79,6,51105
2020-08-13,29,29,18,23,24,4,24,26,2,355,1016,4,12.4,0.0,9.2,20,84,6,51105
2020-08-14,30,30,18,23,25,5,25,26,2,232,1013,4,4.7,0.0,9.2,19,79,6,51105
2020-08-15,25,25,18,21,22,4,22,23,2,71,1012,3,20.0,0.0,8.0,20,92,5,51105
2020-08-16,29,29,17,23,24,3,24,25,3,308,1013,4,1.3,0.0,10.4,18,83,5,51105
2020-08-17,27,27,17,22,23,4,23,24,4,318,1015,6,0.0,0.0,10.4,16,75,6,51105
2020-08-18,29,29,15,22,23,4,23,25,3,219,1014,5,2.2,0.0,11.6,16,75,6,51105
2020-08-19,29,29,16,20,21,5,21,24,3,43,1013,6,10.2,0.0,9.2,16,79,5,51105
2020-08-20,30,30,15,20,21,5,21,23,3,127,1015,6,9.1,0.0,9.2,16,77,5,51105
2020-08-21,20,20,17,18,18,4,18,19,3,89,1014,5,8.3,0.0,6.8,18,96,4,51105
2020-08-22,27,27,16,21,22,5,22,24,3,220,1014,5,11.3,0.0,10.4,17,82,6,51105
2020-08-23,26,26,16,22,23,4,23,24,3,211,1018,5,5.6,0.0,8.0,18,84,5,51105
2020-08-24,26,26,17,21,22,4,22,24,2,239,1019,4,6.3,0.0,8.0,19,88,5,51105
2020-08-25,32,32,18,25,26,5,26,27,1,264,1018,2,3.7,0.0,10.4,18,77,7,51105
2020-08-26,32,32,18,25,26,5,26,27,2,212,1018,3,1.1,0.0,11.6,18,75,7,51105
2020-08-27,29,29,18,22,24,4,24,24,2,231,1017,3,3.8,0.0,9.1,20,87,5,51105
2020-08-28,23,23,18,21,21,4,22,22,3,122,1014,5,10.7,0.0,7.8,20,96,5,51105
2020-08-29,26,26,20,21,22,2,22,23,6,283,1009,9,21.7,0.0,6.5,20,93,5,51105
2020-08-30,30,30,18,23,24,5,24,25,2,143,1011,3,1.7,0.0,10.3,19,82,6,51105
2020-08-31,26,26,17,21,21,5,21,23,3,191,1012,5,16.6,0.0,6.5,20,93,5,51105
2020-09-01,29,29,19,22,24,3,24,25,2,218,1014,4,17.0,0.0,6.5,20,89,5,51105
2020-09-02,26,26,20,22,23,3,23,24,4,239,1013,6,7.0,0.0,6.3,21,95,5,51105
2020-09-03,25,25,19,22,23,3,23,23,6,239,1013,10,5.3,0.0,6.3,21,95,5,51105
2020-09-04,28,28,16,21,22,3,22,24,4,286,1018,6,3.7,0.0,8.9,19,88,5,51105
2020-09-05,26,26,13,20,20,4,21,21,4,28,1024,6,0.0,0.0,11.6,11,69,6,51105
2020-09-06,28,28,12,20,21,6,21,23,2,61,1022,4,0.0,0.0,11.6,9,57,6,51105
2020-09-07,27,27,13,21,22,6,22,23,3,218,1017,4,0.0,0.0,11.6,12,66,6,51105
