date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,26,26,15,21,21,6,22,22,7,101,1021,11,0.0,0.0,11.6,15,72,6,40063
2020-05-31,26,26,16,21,22,6,22,22,6,151,1021,9,0.0,0.0,11.6,16,75,6,40063
2020-06-01,26,26,17,21,22,6,22,22,8,170,1020,12,0.0,0.0,11.6,18,80,6,40063
2020-06-02,27,27,17,22,24,6,24,23,9,182,1017,14,1.6,0.0,9.4,19,85,5,40063
2020-06-03,30,30,20,25,27,5,27,26,10,204,1013,16,0.8,0.0,11.6,22,84,6,40063
2020-06-04,32,32,21,26,29,6,29,27,11,206,1009,18,1.9,0.0,11.6,23,83,6,40063
2020-06-05,33,33,22,27,32,6,32,29,8,208,1011,13,0.2,0.0,11.6,23,81,7,40063
2020-06-06,33,33,23,28,32,4,32,29,5,165,1012,8,1.3,0.0,11.6,23,78,7,40063
2020-06-07,31,31,21,26,29,6,29,27,7,134,1010,11,1.3,0.0,11.6,21,77,7,40063
2020-06-08,31,31,22,27,30,6,30,28,6,24,1005,10,0.0,0.0,11.6,22,78,7,40063
2020-06-09,29,29,21,25,27,6,27,27,15,230,1003,24,0.2,0.0,11.6,17,71,7,40063
2020-06-10,25,25,15,20,20,6,20,21,14,325,1015,21,0.0,0.0,11.6,11,57,6,40063
2020-06-11,28,28,15,22,23,6,23,24,4,165,1023,6,0.0,0.0,11.6,13,60,6,40063
2020-06-12,29,29,18,23,24,6,24,25,7,192,1024,11,0.0,0.0,11.6,16,65,6,40063
2020-06-13,30,30,19,24,25,6,25,26,7,190,1019,11,0.0,0.0,11.6,16,63,7,40063
2020-06-14,30,30,19,24,26,6,26,26,8,180,1019,13,0.0,0.0,11.6,18,68,7,40063
2020-06-15,30,30,19,25,26,6,26,26,7,169,1020,11,0.0,0.0,11.6,18,70,7,40063
2020-06-16,29,29,20,24,26,6,26,26,9,168,1019,13,1.1,0.0,9.4,19,74,6,40063
2020-06-17,29,29,20,24,26,5,26,26,12,178,1015,19,5.7,0.0,9.4,20,78,6,40063
2020-06-18,29,29,20,25,26,6,26,26,14,177,1013,21,0.0,0.0,11.6,19,74,7,40063
2020-06-19,29,29,20,24,27,6,27,26,12,174,1013,19,1.9,0.0,9.4,20,78,6,40063
2020-06-20,28,28,20,24,26,5,26,25,7,179,1013,10,9.3,0.0,8.3,20,84,5,40063
2020-06-21,31,31,20,25,28,5,28,27,10,185,1011,16,2.5,0.0,10.5,21,78,6,40063
2020-06-22,30,30,19,25,27,5,27,25,9,259,1010,15,84.7,0.0,10.5,21,81,6,40063
2020-06-23,29,29,21,25,26,5,26,26,8,31,1013,13,6.6,0.0,11.6,20,78,6,40063
2020-06-24,29,29,16,23,24,6,24,24,7,52,1013,12,0.0,0.0,11.6,16,68,6,40063
2020-06-25,31,31,19,25,27,5,27,26,8,155,1014,13,0.0,0.0,11.6,19,74,7,40063
2020-06-26,31,31,21,25,28,6,28,27,12,194,1014,17,0.5,0.0,8.3,22,84,6,40063
2020-06-27,31,31,21,26,29,6,29,27,16,205,1012,23,0.1,0.0,9.4,21,75,6,40063
2020-06-28,30,30,24,26,29,5,29,27,17,189,1008,27,5.2,0.0,7.2,22,80,6,40063
2020-06-29,32,32,23,27,30,5,30,27,19,186,1007,27,3.5,0.0,8.3,23,81,6,40063
2020-06-30,32,32,25,28,33,5,33,29,19,189,1007,26,0.1,0.0,9.4,24,78,6,40063
2020-07-01,33,33,25,29,34,6,34,30,14,193,1008,21,0.1,0.0,10.5,25,79,6,40063
2020-07-02,35,35,25,30,34,4,34,30,7,177,1012,11,0.6,0.0,11.6,24,79,8,40063
2020-07-03,35,35,25,30,34,5,34,31,4,136,1013,7,5.4,0.0,9.4,23,71,7,40063
2020-07-04,32,32,23,28,31,5,31,28,5,134,1012,7,10.4,0.0,7.1,22,74,6,40063
2020-07-05,32,32,22,27,30,6,30,28,6,42,1010,10,1.8,0.0,9.4,21,75,6,40063
2020-07-06,31,31,22,26,29,5,29,27,6,96,1012,10,3.0,0.0,9.4,21,76,6,40063
2020-07-07,31,31,21,26,28,6,28,27,7,95,1013,10,0.3,0.0,9.4,21,76,6,40063
2020-07-08,32,32,21,26,30,4,30,27,6,155,1011,10,0.7,0.0,10.5,22,82,6,40063
2020-07-09,34,34,24,28,33,6,33,30,12,176,1009,19,1.1,0.0,11.6,24,80,6,40063
2020-07-10,35,35,24,29,33,4,33,30,8,165,1014,12,0.2,0.0,11.6,24,77,7,40063
2020-07-11,37,37,24,31,36,4,36,32,10,184,1013,16,0.0,0.0,11.6,24,74,8,40063
2020-07-12,35,35,22,29,32,6,32,30,7,56,1012,11,2.5,0.0,10.5,21,67,6,40063
2020-07-13,35,35,23,29,32,6,32,30,13,156,1010,19,0.8,0.0,11.6,21,67,6,40063
2020-07-14,38,38,25,31,34,6,34,32,17,186,1008,24,0.7,0.0,11.6,22,67,8,40063
2020-07-15,39,39,26,32,35,6,35,33,15,206,1010,22,0.0,0.0,11.6,21,57,8,40063
2020-07-16,38,38,25,31,34,5,34,32,9,173,1014,13,1.3,0.0,11.6,22,66,8,40063
2020-07-17,36,36,23,29,32,6,32,30,12,167,1015,18,0.6,0.0,11.6,21,65,8,40063
2020-07-18,34,34,24,29,32,6,32,30,13,183,1014,20,0.0,0.0,11.6,21,66,8,40063
2020-07-19,36,36,22,29,32,6,32,30,10,183,1014,15,0.0,0.0,11.6,21,66,8,40063
2020-07-20,36,36,23,29,32,6,32,31,10,183,1013,15,0.0,0.0,11.6,20,60,8,40063
2020-07-21,35,35,22,29,31,6,31,30,11,180,1013,17,0.4,0.0,11.6,20,64,7,40063
2020-07-22,32,32,21,27,30,6,30,28,7,147,1014,11,1.0,0.0,9.3,20,70,6,40063
2020-07-23,33,33,22,28,31,4,31,29,8,153,1014,12,2.8,0.0,8.2,22,76,6,40063
2020-07-24,35,35,23,29,31,6,31,30,8,126,1015,13,0.0,0.0,11.6,20,63,8,40063
2020-07-25,32,32,23,27,30,6,30,29,7,149,1015,11,2.3,0.0,8.2,22,73,6,40063
2020-07-26,34,34,22,28,31,4,31,29,9,177,1016,13,1.3,0.0,9.3,21,71,6,40063
2020-07-27,32,32,22,27,29,5,29,28,8,175,1014,13,2.5,0.0,8.2,21,73,6,40063
2020-07-28,30,30,23,26,28,5,28,26,6,146,1012,10,3.9,0.0,11.6,21,78,7,40063
2020-07-29,28,28,22,24,27,5,27,25,12,189,1011,19,18.2,0.0,8.1,22,87,5,40063
2020-07-30,35,35,23,29,33,5,33,30,12,232,1010,20,12.0,0.0,11.6,22,75,6,40063
2020-07-31,28,28,20,23,25,5,25,25,12,344,1013,18,14.1,0.0,7.0,19,78,5,40063
2020-08-01,28,28,18,23,24,6,24,24,5,344,1014,8,0.5,0.0,10.4,17,71,5,40063
2020-08-02,30,30,20,25,26,6,26,26,8,337,1014,13,0.1,0.0,11.6,17,65,7,40063
2020-08-03,29,29,17,23,24,6,24,24,8,124,1016,12,0.0,0.0,11.6,16,66,6,40063
2020-08-04,28,28,16,22,22,6,22,22,7,43,1017,12,0.1,0.0,11.6,14,64,6,40063
2020-08-05,27,27,17,22,23,5,23,22,6,132,1016,10,6.0,0.0,9.3,17,77,5,40063
2020-08-06,31,31,18,25,27,6,27,25,11,161,1014,18,3.8,0.0,6.9,21,80,6,40063
2020-08-07,31,31,22,26,29,5,29,26,16,155,1014,24,16.9,0.0,9.3,23,84,6,40063
2020-08-08,34,34,24,29,32,6,32,30,15,198,1015,22,0.0,0.0,11.6,22,67,8,40063
2020-08-09,35,35,24,29,33,6,33,31,12,202,1015,19,0.0,0.0,11.6,21,62,8,40063
2020-08-10,35,35,25,30,33,6,33,31,13,203,1014,19,0.0,0.0,11.6,21,62,7,40063
2020-08-11,34,34,25,28,31,5,31,30,10,175,1012,18,20.3,0.0,9.2,21,72,6,40063
2020-08-12,32,32,19,25,27,5,27,26,8,101,1012,13,4.2,0.0,10.4,21,82,6,40063
2020-08-13,35,35,23,29,33,6,33,30,10,157,1011,16,3.8,0.0,11.6,24,78,7,40063
2020-08-14,36,36,25,30,33,6,33,31,9,141,1010,15,0.0,0.0,11.6,22,66,8,40063
2020-08-15,35,35,24,29,32,6,32,30,6,96,1013,10,0.0,0.0,11.6,22,68,8,40063
2020-08-16,34,34,23,28,31,5,31,29,7,48,1016,11,0.1,0.0,11.6,20,67,7,40063
2020-08-17,32,32,21,26,28,6,28,27,4,26,1018,7,0.0,0.0,11.6,16,57,7,40063
2020-08-18,30,30,19,25,26,6,26,26,8,21,1017,13,0.0,0.0,11.6,16,61,7,40063
2020-08-19,30,30,16,23,24,6,24,24,7,44,1015,11,0.0,0.0,11.6,15,64,6,40063
2020-08-20,31,31,18,24,25,6,25,25,6,150,1012,10,0.0,0.0,11.6,15,61,7,40063
2020-08-21,32,32,18,25,25,6,25,26,5,161,1011,8,0.0,0.0,11.6,15,55,7,40063
2020-08-22,33,33,19,26,27,6,27,27,5,172,1012,8,0.0,0.0,11.6,15,53,7,40063
2020-08-23,34,34,20,27,28,6,28,28,7,167,1014,12,0.0,0.0,11.6,15,53,7,40063
2020-08-24,34,34,21,27,29,6,29,29,6,152,1016,10,0.0,0.0,11.6,16,53,7,40063
2020-08-25,34,34,21,28,29,6,29,29,5,116,1015,8,0.0,0.0,11.6,16,53,7,40063
2020-08-26,31,31,22,26,29,5,29,28,7,136,1012,12,16.6,0.0,9.1,21,74,6,40063
2020-08-27,31,31,22,26,28,5,28,27,5,77,1009,8,13.5,0.0,7.8,21,78,6,40063
2020-08-28,37,37,22,29,31,6,31,30,7,206,1008,12,0.0,0.0,11.6,20,63,8,40063
2020-08-29,38,38,25,31,35,6,35,32,9,162,1008,15,0.2,0.0,11.6,22,65,8,40063
2020-08-30,31,31,22,26,29,5,29,27,7,234,1007,11,8.1,0.0,9.0,22,79,6,40063
2020-08-31,34,34,24,28,32,5,32,30,14,204,1006,23,24.3,0.0,11.6,22,77,7,40063
2020-09-01,26,26,22,24,27,4,27,25,14,177,1008,23,79.6,0.0,6.5,22,89,5,40063
2020-09-02,29,29,21,25,27,4,27,26,4,166,1010,7,4.0,0.0,7.7,22,86,6,40063
2020-09-03,30,30,21,25,28,5,28,26,6,200,1012,10,2.4,0.0,8.9,22,82,6,40063
2020-09-04,31,31,21,25,28,4,28,27,4,104,1018,7,0.6,0.0,10.3,21,79,7,40063
2020-09-05,30,30,21,26,28,6,28,27,5,171,1022,9,1.0,0.0,10.3,20,75,6,40063
2020-09-06,31,31,21,26,28,6,28,27,11,199,1018,17,0.0,0.0,11.6,21,77,7,40063
2020-09-07,32,32,23,27,29,6,29,28,15,196,1010,22,0.0,0.0,11.6,21,71,7,40063
