date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,18,18,13,14,14,6,15,15,12,72,1017,16,0.1,0.0,9.2,12,85,4,17041
2020-05-21,19,19,11,14,14,6,15,16,8,91,1017,11,0.3,0.0,9.2,12,84,4,17041
2020-05-22,23,23,12,18,18,5,19,19,5,160,1016,7,0.2,0.0,12.4,13,78,4,17041
2020-05-23,28,28,16,22,23,6,23,24,10,196,1013,15,3.4,0.0,12.4,18,81,5,17041
2020-05-24,28,28,19,23,24,5,24,25,9,184,1013,14,6.9,0.0,13.4,19,79,6,17041
2020-05-25,29,29,19,24,25,5,25,26,8,191,1014,12,3.7,0.0,12.4,19,76,6,17041
2020-05-26,28,28,20,23,25,6,25,25,10,170,1014,16,1.9,0.0,12.4,20,80,6,17041
2020-05-27,25,25,20,21,22,6,22,23,10,155,1013,14,1.4,0.0,10.3,19,85,5,17041
2020-05-28,25,25,18,21,21,3,21,22,8,214,1011,12,4.6,0.0,11.4,17,83,5,17041
2020-05-29,23,23,15,19,19,6,19,21,10,309,1015,14,1.6,0.0,13.5,14,78,5,17041
2020-05-30,22,22,12,16,16,6,18,18,8,352,1022,12,0.1,0.0,14.5,11,70,5,17041
2020-05-31,21,21,12,16,16,6,17,18,7,87,1025,12,0.0,0.0,14.5,10,67,5,17041
2020-06-01,23,23,11,17,17,6,18,19,10,182,1023,16,0.2,0.0,14.5,12,69,5,17041
2020-06-02,29,29,17,23,24,6,24,24,11,239,1015,18,0.2,0.0,14.5,17,71,6,17041
2020-06-03,28,28,20,23,25,5,25,25,10,274,1010,17,10.5,0.0,10.4,21,85,6,17041
2020-06-04,29,29,20,25,27,6,27,26,6,261,1008,9,1.8,0.0,14.5,20,79,6,17041
2020-06-05,30,30,20,25,26,6,26,27,6,237,1012,9,0.6,0.0,12.4,20,77,7,17041
2020-06-06,30,30,21,24,26,5,26,27,8,46,1015,12,0.0,0.0,14.5,19,73,7,17041
2020-06-07,28,28,16,22,22,6,22,23,8,104,1016,13,0.0,0.0,14.5,14,64,6,17041
2020-06-08,28,28,17,22,23,6,23,24,10,114,1013,16,0.0,0.0,14.5,16,70,6,17041
2020-06-09,25,25,17,22,24,5,24,23,19,168,1003,31,7.8,0.0,9.3,20,82,5,17041
2020-06-10,24,24,15,21,21,6,23,22,17,223,1004,24,4.4,0.0,9.4,17,80,5,17041
2020-06-11,25,25,14,19,19,6,20,21,9,287,1020,15,0.0,0.0,14.5,14,73,6,17041
2020-06-12,28,28,16,22,22,6,22,24,5,233,1023,9,0.0,0.0,14.5,15,67,6,17041
2020-06-13,24,24,15,19,19,6,19,20,9,58,1022,14,0.0,0.0,14.5,15,77,6,17041
2020-06-14,21,21,12,16,16,5,17,18,9,65,1025,13,2.2,0.0,12.4,12,74,4,17041
2020-06-15,24,24,11,17,17,6,18,19,7,75,1026,11,0.0,0.0,14.5,11,70,5,17041
2020-06-16,26,26,15,20,21,5,21,23,6,129,1024,10,0.0,0.0,14.5,15,74,6,17041
2020-06-17,27,27,16,22,22,6,22,24,4,95,1020,6,0.0,0.0,14.5,16,69,5,17041
2020-06-18,28,28,18,23,24,6,24,25,3,239,1017,5,0.0,0.0,14.5,16,66,6,17041
2020-06-19,29,29,19,25,26,6,26,26,4,213,1016,6,0.0,0.0,14.5,17,65,7,17041
2020-06-20,29,29,20,24,26,5,26,26,9,205,1014,15,12.3,0.0,12.4,20,77,6,17041
2020-06-21,26,26,20,22,23,4,23,23,7,209,1012,12,6.1,0.0,9.4,19,85,5,17041
2020-06-22,29,29,19,23,24,3,24,26,7,204,1010,12,9.4,0.0,12.4,20,86,6,17041
2020-06-23,23,23,16,19,19,5,20,20,9,318,1009,14,6.5,0.0,12.4,16,84,5,17041
2020-06-24,23,23,14,19,19,6,20,21,6,300,1012,9,0.4,0.0,12.4,15,79,5,17041
2020-06-25,26,26,15,21,22,6,22,23,5,269,1015,8,0.0,0.0,14.5,16,73,6,17041
2020-06-26,29,29,19,24,26,5,26,26,10,220,1014,16,2.1,0.0,14.5,21,81,7,17041
2020-06-27,27,27,21,24,26,5,26,25,9,224,1011,14,9.5,0.0,9.4,22,90,5,17041
2020-06-28,28,28,20,25,27,5,27,26,5,280,1009,8,1.5,0.0,9.4,22,86,6,17041
2020-06-29,31,31,22,26,29,5,29,28,6,220,1012,9,16.4,0.0,10.4,23,84,6,17041
2020-06-30,25,25,20,23,24,6,24,23,9,141,1012,14,4.7,0.0,9.4,21,90,5,17041
2020-07-01,29,29,20,24,27,4,27,26,6,106,1011,9,1.1,0.0,10.4,22,86,6,17041
2020-07-02,29,29,21,25,27,5,27,27,7,88,1015,12,0.8,0.0,14.5,21,82,6,17041
2020-07-03,29,29,20,24,26,6,26,26,6,59,1016,10,1.1,0.0,12.4,20,78,6,17041
2020-07-04,29,29,20,24,26,6,26,26,6,45,1015,10,0.1,0.0,14.5,20,79,7,17041
2020-07-05,30,30,21,26,28,6,28,27,5,48,1014,8,1.7,0.0,13.5,21,80,6,17041
2020-07-06,31,31,21,26,28,6,28,28,3,88,1014,6,1.8,0.0,13.5,21,78,6,17041
2020-07-07,31,31,22,26,29,6,29,28,3,270,1014,5,2.8,0.0,14.5,22,78,6,17041
2020-07-08,31,31,22,26,30,5,30,28,3,139,1012,5,4.1,0.0,10.4,23,80,6,17041
2020-07-09,30,30,22,26,30,5,30,28,6,209,1011,9,6.2,0.0,14.5,23,83,6,17041
2020-07-10,26,26,20,23,25,5,25,24,13,315,1011,19,6.2,0.0,13.5,21,86,6,17041
2020-07-11,28,28,19,23,25,4,25,25,7,266,1012,11,7.1,0.0,12.4,21,88,5,17041
2020-07-12,26,26,19,23,25,5,25,24,8,14,1009,11,4.7,0.0,10.3,21,87,5,17041
2020-07-13,25,25,15,20,20,6,21,22,5,40,1015,8,0.2,0.0,14.5,17,82,6,17041
2020-07-14,27,27,17,22,23,6,23,24,6,162,1016,9,0.0,0.0,14.5,19,83,6,17041
2020-07-15,27,27,18,22,24,5,24,24,9,174,1015,15,11.5,0.0,14.5,20,86,5,17041
2020-07-16,26,26,19,22,24,5,24,23,7,339,1016,11,8.4,0.0,10.3,20,90,5,17041
2020-07-17,28,28,19,24,25,4,25,25,5,156,1019,7,0.0,0.0,14.5,21,87,7,17041
2020-07-18,30,30,21,26,30,4,30,27,10,203,1016,15,0.6,0.0,13.4,23,89,6,17041
2020-07-19,29,29,23,26,30,5,30,27,11,263,1013,16,10.5,0.0,13.4,24,86,6,17041
2020-07-20,25,25,21,23,24,5,24,23,6,48,1016,10,13.3,0.0,13.4,20,88,6,17041
2020-07-21,29,29,20,24,26,5,26,26,5,191,1015,9,8.4,0.0,11.3,22,87,6,17041
2020-07-22,28,28,22,24,27,5,27,26,7,242,1014,11,7.3,0.0,10.3,22,90,6,17041
2020-07-23,26,26,19,22,23,4,23,23,6,328,1018,9,0.2,0.0,13.4,20,88,5,17041
2020-07-24,27,27,17,21,22,4,22,23,4,25,1019,7,0.0,0.0,14.5,19,86,6,17041
2020-07-25,28,28,19,23,25,6,25,25,3,123,1019,5,0.5,0.0,14.5,20,83,6,17041
2020-07-26,30,30,22,25,29,3,29,27,7,209,1017,11,1.1,0.0,13.4,24,90,6,17041
2020-07-27,26,26,21,24,26,4,26,25,7,280,1013,13,10.5,0.0,9.1,23,94,5,17041
2020-07-28,28,28,17,22,23,4,23,23,4,305,1014,7,0.0,0.0,14.5,18,81,6,17041
2020-07-29,28,28,18,23,24,6,24,24,4,209,1014,7,0.0,0.0,14.5,19,80,6,17041
2020-07-30,21,21,19,21,21,5,22,20,6,101,1011,9,9.6,0.0,10.2,20,94,5,17041
2020-07-31,25,25,18,21,22,6,22,22,10,58,1011,15,4.1,0.0,12.3,19,90,5,17041
2020-08-01,18,18,13,18,18,4,18,18,12,243,1010,18,16.4,0.0,9.1,18,95,4,17041
2020-08-02,25,25,16,20,20,4,21,22,6,264,1012,9,6.8,0.0,12.3,18,88,5,17041
2020-08-03,23,23,16,20,20,5,20,21,6,232,1014,10,9.0,0.0,11.2,18,92,5,17041
2020-08-04,21,21,14,17,17,5,17,19,9,232,1017,13,1.0,0.0,12.3,15,88,4,17041
2020-08-05,22,22,12,17,17,6,18,18,4,28,1020,6,0.0,0.0,14.5,13,82,5,17041
2020-08-06,23,23,12,17,17,6,18,19,5,71,1019,8,0.0,0.0,14.4,14,82,5,17041
2020-08-07,24,24,14,19,19,6,20,21,5,101,1020,8,0.0,0.0,14.0,16,82,6,17041
2020-08-08,26,26,15,21,22,6,22,22,7,181,1020,12,0.0,0.0,14.0,18,87,6,17041
2020-08-09,26,26,19,23,25,4,25,24,9,170,1017,14,0.6,0.0,10.9,21,91,5,17041
2020-08-10,31,31,21,26,30,6,30,27,9,232,1014,15,3.7,0.0,8.0,23,90,6,17041
2020-08-11,27,27,18,22,24,4,24,24,6,230,1014,10,1.0,0.0,9.2,20,88,5,17041
2020-08-12,27,27,18,22,24,4,24,23,6,74,1017,11,0.1,0.0,9.2,20,90,5,17041
2020-08-13,27,27,20,23,24,4,24,24,7,89,1016,11,5.2,0.0,8.0,21,91,5,17041
2020-08-14,27,27,18,22,23,4,23,24,6,46,1014,10,0.0,0.0,11.6,20,87,6,17041
2020-08-15,28,28,19,23,24,4,24,25,5,326,1013,9,0.0,0.0,11.6,20,87,6,17041
2020-08-16,25,25,15,20,20,6,21,21,9,340,1016,14,0.0,0.0,11.6,17,85,6,17041
2020-08-17,26,26,18,22,23,4,23,23,7,276,1015,11,3.7,0.0,10.4,20,88,5,17041
2020-08-18,24,24,16,20,22,5,22,22,9,47,1015,14,7.3,0.0,9.1,18,85,5,17041
2020-08-19,23,23,12,17,17,6,18,19,8,38,1017,12,0.0,0.0,11.6,13,80,5,17041
2020-08-20,25,25,14,19,19,6,20,21,3,115,1016,5,0.0,0.0,11.6,16,80,6,17041
2020-08-21,26,26,16,20,21,6,21,22,4,88,1014,6,0.0,0.0,11.6,16,79,6,17041
2020-08-22,27,27,18,22,23,6,23,24,3,241,1014,4,0.0,0.0,11.6,18,78,6,17041
2020-08-23,28,28,17,22,24,5,24,24,7,219,1014,12,8.5,0.0,9.1,20,86,5,17041
2020-08-24,31,31,20,25,27,4,27,26,6,292,1016,10,0.5,0.0,11.6,21,83,7,17041
2020-08-25,31,31,22,26,29,5,29,28,6,264,1016,10,0.1,0.0,11.6,22,81,6,17041
2020-08-26,29,29,21,25,28,4,28,26,7,202,1015,11,0.6,0.0,10.3,22,86,7,17041
2020-08-27,30,30,23,25,29,6,29,27,9,232,1013,15,3.8,0.0,7.8,23,87,6,17041
2020-08-28,29,29,22,25,27,4,27,26,5,163,1008,9,1.4,0.0,7.8,22,86,6,17041
2020-08-29,25,25,17,22,23,5,23,23,9,326,1009,14,0.1,0.0,11.6,19,85,6,17041
2020-08-30,25,25,14,19,19,6,19,21,6,115,1011,10,0.0,0.0,9.1,15,79,5,17041
2020-08-31,27,27,15,21,22,4,22,23,6,168,1009,10,0.0,0.0,11.6,17,82,6,17041
2020-09-01,28,28,19,22,24,3,24,24,7,185,1011,11,3.6,0.0,9.1,21,91,5,17041
2020-09-02,27,27,19,22,23,4,23,23,5,300,1010,8,0.4,0.0,6.5,19,83,5,17041
2020-09-03,28,28,18,23,24,5,24,25,9,252,1010,13,0.0,0.0,11.6,17,75,6,17041
2020-09-04,23,23,12,17,17,6,18,19,6,330,1020,10,0.0,0.0,11.6,10,64,5,17041
2020-09-05,26,26,14,19,19,6,20,21,8,236,1023,14,0.0,0.0,11.6,13,68,6,17041
2020-09-06,28,28,15,21,23,5,23,23,12,200,1017,19,3.4,0.0,10.3,18,84,5,17041
2020-09-07,25,25,20,22,24,5,24,23,9,181,1011,15,17.6,0.0,6.4,20,88,5,17041
