date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,26,26,12,19,19,6,19,21,8,202,1013,11,0.0,0.0,14.5,0,33,6,35028
2020-05-18,29,29,12,21,21,6,21,23,8,194,1012,11,0.0,0.0,14.5,-5,19,6,35028
2020-05-19,27,27,14,21,21,6,21,23,11,161,1010,15,0.0,0.0,14.5,-4,18,6,35028
2020-05-20,22,22,10,17,17,6,17,18,11,224,1010,15,0.0,0.0,14.5,-9,18,5,35028
2020-05-21,22,22,7,14,14,6,15,16,8,161,1010,12,0.0,0.0,14.5,-15,12,5,35028
2020-05-22,23,23,6,15,15,6,16,17,7,160,1011,10,0.0,0.0,11.3,-13,15,4,35028
2020-05-23,22,22,8,16,16,6,17,18,11,237,1009,16,0.0,0.0,14.5,-11,15,5,35028
2020-05-24,22,22,9,17,17,6,17,18,9,223,1007,12,0.0,0.0,14.5,-7,20,5,35028
2020-05-25,18,18,6,11,11,5,12,13,7,117,1013,10,1.1,0.0,13.4,-4,36,3,35028
2020-05-26,21,21,5,13,13,6,14,15,4,84,1015,6,1.0,0.0,14.5,0,49,4,35028
2020-05-27,25,25,11,19,19,6,19,20,5,146,1014,7,3.6,0.0,13.4,1,35,5,35028
2020-05-28,24,24,12,18,18,5,19,19,8,121,1018,11,6.4,0.0,14.5,7,54,5,35028
2020-05-29,25,25,13,19,19,5,19,20,6,209,1021,8,5.1,0.0,12.4,6,45,5,35028
2020-05-30,26,26,15,20,20,5,20,21,6,174,1018,8,12.1,0.0,11.3,8,51,5,35028
2020-05-31,26,26,14,19,19,5,19,21,8,172,1018,11,18.4,0.0,12.4,8,55,5,35028
2020-06-01,24,24,15,19,19,6,20,20,4,130,1017,5,2.8,0.0,12.4,6,44,5,35028
2020-06-02,25,25,14,19,19,5,19,21,7,28,1017,9,3.5,0.0,13.4,9,55,5,35028
2020-06-03,25,25,14,20,20,5,20,21,7,134,1016,10,2.8,0.0,12.4,7,45,5,35028
2020-06-04,29,29,16,22,22,6,22,24,5,175,1012,8,0.1,0.0,14.5,4,34,6,35028
2020-06-05,30,30,18,24,24,6,24,26,6,140,1012,8,0.0,0.0,14.5,2,26,7,35028
2020-06-06,27,27,16,21,21,5,22,22,14,198,1010,20,3.2,0.0,11.3,6,43,5,35028
2020-06-07,25,25,14,20,20,6,20,21,12,222,1007,16,0.0,0.0,14.5,-2,24,6,35028
2020-06-08,23,23,13,18,18,6,18,19,16,250,1008,20,0.0,0.0,14.5,-5,23,5,35028
2020-06-09,19,19,6,11,11,6,12,13,11,246,1015,14,0.0,0.0,14.5,-6,28,4,35028
2020-06-10,24,24,10,17,17,6,17,18,7,204,1019,9,0.0,0.0,14.5,-4,25,5,35028
2020-06-11,27,27,14,21,21,6,21,22,5,175,1021,8,0.0,0.0,14.5,-5,18,6,35028
2020-06-12,25,25,15,20,20,6,20,21,9,180,1023,11,1.2,0.0,12.4,6,42,5,35028
2020-06-13,27,27,15,20,20,6,20,22,10,207,1018,13,3.0,0.0,13.4,7,46,5,35028
2020-06-14,27,27,15,21,21,6,21,23,11,201,1014,15,2.8,0.0,14.5,6,43,6,35028
2020-06-15,27,27,15,22,22,6,22,23,6,190,1017,8,1.2,0.0,13.4,5,39,5,35028
2020-06-16,27,27,16,21,22,6,22,23,10,213,1015,13,0.5,0.0,14.5,7,42,6,35028
2020-06-17,28,28,15,22,22,6,22,23,11,239,1012,15,0.0,0.0,14.5,-1,28,6,35028
2020-06-18,27,27,15,22,22,6,22,23,7,181,1012,11,0.0,0.0,14.5,-5,18,6,35028
2020-06-19,26,26,14,20,20,6,20,21,11,204,1012,16,0.0,0.0,14.5,-1,27,6,35028
2020-06-20,27,27,13,21,21,6,21,22,7,164,1014,10,0.0,0.0,14.5,-5,19,6,35028
2020-06-21,29,29,16,23,22,6,22,25,7,217,1012,11,0.0,0.0,14.5,-4,16,6,35028
2020-06-22,31,31,17,25,25,6,25,26,8,240,1012,12,0.0,0.0,14.5,0,22,7,35028
2020-06-23,27,27,16,21,22,6,22,22,10,201,1016,13,0.0,0.0,14.5,6,40,6,35028
2020-06-24,27,27,14,20,20,6,20,22,5,159,1013,7,0.0,0.0,14.5,7,48,6,35028
2020-06-25,26,26,15,19,19,6,20,21,7,153,1012,10,1.4,0.0,12.4,7,42,5,35028
2020-06-26,29,29,16,22,23,6,23,24,6,207,1013,8,0.0,0.0,13.4,2,28,5,35028
2020-06-27,30,30,16,24,23,6,23,26,10,243,1011,13,0.0,0.0,14.5,-3,19,7,35028
2020-06-28,29,29,16,23,22,6,22,25,8,238,1007,12,0.0,0.0,14.5,0,26,6,35028
2020-06-29,27,27,16,22,22,6,22,23,11,246,1007,15,0.0,0.0,14.5,-2,22,6,35028
2020-06-30,25,25,13,20,20,6,20,21,10,289,1011,14,0.0,0.0,14.5,-6,19,6,35028
2020-07-01,27,27,12,21,21,6,21,22,7,176,1013,10,0.0,0.0,14.5,-8,15,6,35028
2020-07-02,29,29,16,23,23,6,23,25,5,106,1014,7,0.0,0.0,14.5,-3,18,6,35028
2020-07-03,29,29,17,23,23,6,23,24,5,136,1016,8,0.4,0.0,13.4,7,38,5,35028
2020-07-04,26,26,16,20,20,5,21,21,5,204,1017,8,7.1,0.0,12.4,9,49,5,35028
2020-07-05,28,28,16,23,23,6,23,24,6,105,1015,8,0.3,0.0,14.5,7,40,6,35028
2020-07-06,30,30,16,23,23,6,23,24,5,180,1015,8,0.1,0.0,14.5,6,36,6,35028
2020-07-07,31,31,19,25,25,6,25,26,7,237,1014,10,0.3,0.0,14.5,4,31,7,35028
2020-07-08,30,30,18,25,24,6,24,26,9,209,1013,12,0.0,0.0,14.5,-1,19,7,35028
2020-07-09,31,31,19,26,25,6,25,27,7,222,1013,10,0.0,0.0,14.5,-3,16,7,35028
2020-07-10,33,33,19,27,26,6,26,28,6,150,1016,9,0.0,0.0,14.5,-4,14,7,35028
2020-07-11,34,34,21,28,27,6,27,29,5,163,1017,8,0.0,0.0,14.5,-5,12,7,35028
2020-07-12,31,31,22,26,26,6,26,27,7,204,1015,11,0.3,0.0,14.5,6,27,6,35028
2020-07-13,30,30,20,25,24,6,24,27,5,256,1014,7,1.4,0.0,13.4,7,32,6,35028
2020-07-14,31,31,18,25,25,6,25,26,8,234,1014,11,0.4,0.0,14.2,7,36,7,35028
2020-07-15,28,28,19,23,24,5,24,24,5,209,1015,7,1.4,0.0,9.4,8,39,5,35028
2020-07-16,29,29,19,23,24,6,24,24,6,195,1018,7,2.4,0.0,10.5,9,46,5,35028
2020-07-17,29,29,17,23,23,5,23,24,5,155,1018,7,3.3,0.0,11.6,9,48,6,35028
2020-07-18,28,28,18,23,23,6,23,24,7,223,1016,9,2.1,0.0,11.6,10,46,6,35028
2020-07-19,26,26,18,21,22,6,22,23,8,87,1015,10,5.0,0.0,9.3,10,48,5,35028
2020-07-20,30,30,18,23,24,5,24,25,5,105,1014,6,4.4,0.0,11.6,8,42,6,35028
2020-07-21,26,26,16,21,21,6,21,22,9,56,1014,11,5.8,0.0,10.5,9,49,5,35028
2020-07-22,28,28,18,22,22,5,22,23,6,145,1016,7,4.6,0.0,10.5,9,47,5,35028
2020-07-23,26,26,19,21,21,5,21,22,6,179,1016,7,3.6,0.0,10.5,11,55,5,35028
2020-07-24,25,25,17,21,21,5,22,22,5,163,1015,7,9.8,0.0,9.3,13,61,5,35028
2020-07-25,23,23,17,20,20,5,20,20,5,179,1016,7,4.8,0.0,8.2,12,63,5,35028
2020-07-26,26,26,17,22,22,5,22,22,8,169,1017,11,13.6,0.0,9.3,13,63,5,35028
2020-07-27,26,26,18,21,21,5,21,22,5,179,1018,8,11.9,0.0,7.0,12,58,5,35028
2020-07-28,26,26,17,21,21,5,22,22,5,177,1015,9,10.1,0.0,8.2,11,57,5,35028
2020-07-29,30,30,18,24,23,6,23,25,5,179,1014,7,0.0,0.0,11.6,6,34,7,35028
2020-07-30,31,31,19,26,26,6,26,27,8,178,1015,12,0.0,0.0,11.6,2,24,7,35028
2020-07-31,27,27,17,22,23,5,23,22,5,172,1020,8,11.7,0.0,10.4,11,57,5,35028
2020-08-01,25,25,16,20,20,6,20,21,5,125,1020,6,5.5,0.0,9.3,10,56,5,35028
2020-08-02,27,27,17,21,22,6,22,22,6,71,1019,8,0.6,0.0,10.4,9,51,5,35028
2020-08-03,28,28,16,22,22,6,22,23,8,81,1018,11,2.7,0.0,10.4,10,56,5,35028
2020-08-04,29,29,18,23,23,6,23,25,4,167,1016,6,0.1,0.0,11.6,7,40,6,35028
2020-08-05,29,29,19,24,25,5,25,25,5,202,1015,8,0.4,0.0,10.4,5,31,5,35028
2020-08-06,29,29,18,23,23,6,23,25,5,192,1014,7,0.0,0.0,11.6,5,34,6,35028
2020-08-07,28,28,19,24,24,6,24,25,5,185,1015,9,0.0,0.0,11.6,2,26,7,35028
2020-08-08,28,28,19,24,24,6,24,24,3,193,1017,5,0.0,0.0,11.6,5,31,6,35028
2020-08-09,26,26,19,23,23,6,23,24,4,207,1016,5,0.5,0.0,9.3,4,30,5,35028
2020-08-10,29,29,19,25,24,6,24,26,3,210,1015,4,0.0,0.0,11.6,2,24,7,35028
2020-08-11,30,30,18,25,24,6,24,26,6,149,1015,8,0.0,0.0,11.6,-1,21,7,35028
2020-08-12,31,31,19,25,25,6,25,26,7,212,1015,10,0.0,0.0,11.6,0,21,7,35028
2020-08-13,31,31,19,26,25,6,25,27,5,140,1016,7,0.0,0.0,11.6,2,24,7,35028
2020-08-14,29,29,18,22,23,6,23,24,6,161,1016,8,0.9,0.0,10.4,7,34,5,35028
2020-08-15,29,29,15,21,22,5,22,22,7,116,1017,10,6.6,0.0,9.1,7,39,5,35028
2020-08-16,30,30,17,22,23,6,23,24,5,101,1020,7,0.8,0.0,11.6,8,44,6,35028
2020-08-17,27,27,18,21,22,6,22,23,5,127,1022,6,2.4,0.0,6.6,9,44,5,35028
2020-08-18,29,29,17,23,23,6,23,24,4,81,1021,6,0.6,0.0,9.1,8,42,5,35028
2020-08-19,30,30,18,23,24,5,24,25,5,171,1016,8,2.1,0.0,10.4,8,42,5,35028
2020-08-20,31,31,18,24,24,6,24,25,6,112,1013,8,1.3,0.0,10.4,8,39,6,35028
2020-08-21,31,31,18,25,25,6,25,26,5,105,1012,7,0.2,0.0,11.6,6,34,7,35028
2020-08-22,32,32,19,25,25,6,25,26,6,99,1015,8,0.0,0.0,11.6,7,35,7,35028
2020-08-23,31,31,19,24,23,6,23,26,8,113,1015,11,0.1,0.0,11.6,6,34,7,35028
2020-08-24,28,28,18,23,23,5,23,24,5,158,1017,7,3.0,0.0,9.1,7,38,5,35028
2020-08-25,28,28,18,23,24,6,24,24,6,150,1016,9,2.2,0.0,10.3,9,44,5,35028
2020-08-26,26,26,18,21,22,5,22,23,7,184,1013,10,9.6,0.0,9.1,10,50,5,35028
2020-08-27,27,27,17,22,22,5,22,23,5,136,1012,7,8.6,0.0,9.1,10,50,5,35028
2020-08-28,27,27,19,22,24,5,24,23,6,88,1013,9,11.1,0.0,9.1,10,49,5,35028
2020-08-29,26,26,15,21,21,5,21,22,6,248,1016,8,16.1,0.0,7.8,10,55,5,35028
2020-08-30,27,27,17,22,22,6,22,24,7,230,1012,10,0.0,0.0,11.6,5,35,6,35028
2020-08-31,27,27,17,22,22,6,22,23,7,181,1010,10,0.2,0.0,11.6,3,32,6,35028
2020-09-01,21,21,11,16,16,5,17,17,5,130,1012,7,5.3,0.0,7.8,6,46,4,35028
2020-09-02,25,25,14,19,19,6,19,20,5,148,1016,7,0.0,0.0,11.6,1,31,6,35028
2020-09-03,29,29,17,23,22,6,22,24,7,94,1016,11,0.0,0.0,11.6,1,26,6,35028
2020-09-04,28,28,17,23,23,6,23,24,4,187,1020,7,0.0,0.0,11.6,5,35,6,35028
2020-09-05,29,29,17,23,23,6,23,24,5,170,1023,7,0.3,0.0,11.6,5,34,6,35028
2020-09-06,30,30,17,24,24,6,24,25,3,102,1019,5,0.2,0.0,11.6,3,30,7,35028
2020-09-07,30,30,18,24,24,6,24,25,6,253,1010,9,0.0,0.0,11.6,-1,21,7,35028
