date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,16,16,11,14,14,3,15,16,15,97,1010,22,58.7,0.0,7.2,14,95,4,18135
2020-05-20,10,10,8,7,7,6,10,10,14,89,1020,19,1.1,0.0,7.2,9,90,2,18135
2020-05-21,15,15,12,12,12,5,13,14,11,100,1019,15,0.1,0.0,7.2,12,91,3,18135
2020-05-22,21,21,13,17,17,3,17,18,4,212,1016,6,2.4,0.0,8.3,14,85,4,18135
2020-05-23,25,25,14,20,20,6,21,22,8,162,1015,12,3.0,0.0,9.4,16,82,5,18135
2020-05-24,28,28,18,23,24,5,24,25,8,216,1015,14,3.4,0.0,9.4,19,81,5,18135
2020-05-25,28,28,19,23,24,5,24,25,7,190,1016,12,7.7,0.0,10.5,19,77,6,18135
2020-05-26,27,27,19,23,24,5,24,25,6,176,1016,11,7.5,0.0,8.3,19,77,6,18135
2020-05-27,25,25,19,21,22,5,22,22,7,184,1015,12,11.9,0.0,10.3,18,83,5,18135
2020-05-28,25,25,18,21,21,5,21,22,9,201,1012,14,6.3,0.0,9.3,18,85,5,18135
2020-05-29,20,20,16,18,18,5,18,19,9,298,1013,15,7.4,0.0,9.3,15,84,4,18135
2020-05-30,19,19,11,15,15,6,15,17,9,337,1019,13,0.5,0.0,11.4,11,76,4,18135
2020-05-31,17,17,8,12,12,6,12,14,7,10,1025,11,0.0,0.0,14.5,6,67,4,18135
2020-06-01,20,20,8,14,14,5,14,16,8,197,1024,12,0.3,0.0,13.5,8,66,5,18135
2020-06-02,27,27,15,21,22,6,22,23,14,250,1015,23,0.0,0.0,14.5,15,70,6,18135
2020-06-03,26,26,19,22,23,5,23,24,11,257,1010,19,15.3,0.0,10.4,19,84,5,18135
2020-06-04,29,29,20,24,25,5,25,26,7,236,1008,12,12.0,0.0,11.4,19,78,6,18135
2020-06-05,29,29,19,24,25,6,25,26,5,274,1011,8,0.2,0.0,14.5,18,73,7,18135
2020-06-06,27,27,18,22,23,5,23,25,8,217,1014,13,0.2,0.0,14.5,17,74,6,18135
2020-06-07,24,24,15,19,19,6,20,20,7,81,1018,11,0.0,0.0,14.5,13,72,6,18135
2020-06-08,26,26,14,19,19,6,20,21,9,109,1016,15,0.0,0.0,14.5,13,69,6,18135
2020-06-09,29,29,18,23,24,6,24,25,16,174,1008,25,2.8,0.0,11.4,18,74,5,18135
2020-06-10,26,26,20,24,26,5,26,25,20,194,1005,31,10.7,0.0,9.4,20,84,6,18135
2020-06-11,23,23,14,18,18,6,19,20,11,286,1018,16,0.7,0.0,14.5,13,72,5,18135
2020-06-12,24,24,15,20,20,6,21,21,6,344,1023,10,0.0,0.0,14.5,13,66,6,18135
2020-06-13,19,19,12,15,15,5,15,16,10,67,1024,15,5.6,0.0,12.5,11,78,4,18135
2020-06-14,20,20,10,13,13,6,14,16,11,43,1025,16,0.0,0.0,14.5,8,68,5,18135
2020-06-15,22,22,9,15,15,6,16,18,8,49,1026,13,1.6,0.0,9.4,13,83,4,18135
2020-06-16,24,24,14,19,19,6,20,21,6,93,1026,9,0.4,0.0,12.5,15,76,5,18135
2020-06-17,25,25,15,20,21,6,21,22,7,65,1021,10,0.4,0.0,13.5,15,74,5,18135
2020-06-18,26,26,16,20,21,6,21,23,6,26,1017,8,3.1,0.0,12.5,16,76,5,18135
2020-06-19,28,28,17,22,23,6,23,25,3,340,1016,5,0.5,0.0,14.5,17,72,6,18135
2020-06-20,29,29,19,24,25,6,25,26,6,231,1015,9,1.0,0.0,12.5,18,72,6,18135
2020-06-21,26,26,16,20,21,5,21,22,6,263,1013,12,14.9,0.0,10.4,18,87,5,18135
2020-06-22,27,27,17,22,23,4,23,24,6,238,1011,9,2.0,0.0,14.5,19,83,5,18135
2020-06-23,22,22,16,20,20,5,20,21,11,297,1006,16,20.5,0.0,12.5,17,86,5,18135
2020-06-24,22,22,14,18,18,6,19,20,8,297,1011,12,2.9,0.0,12.5,14,79,4,18135
2020-06-25,24,24,14,19,19,6,20,21,8,269,1015,12,2.2,0.0,10.4,15,76,5,18135
2020-06-26,27,27,17,22,23,6,23,23,12,231,1015,20,1.6,0.0,11.4,19,83,5,18135
2020-06-27,25,25,21,23,25,5,25,23,13,231,1011,19,5.6,0.0,9.4,21,90,5,18135
2020-06-28,28,28,20,23,25,5,25,25,4,212,1009,7,20.0,0.0,9.4,20,83,6,18135
2020-06-29,28,28,20,24,26,6,26,26,3,141,1013,5,5.5,0.0,10.4,21,83,6,18135
2020-06-30,27,27,21,23,25,5,25,24,4,239,1013,7,13.2,0.0,9.4,20,85,5,18135
2020-07-01,27,27,19,23,24,6,24,25,8,81,1012,12,0.8,0.0,14.5,20,82,5,18135
2020-07-02,28,28,18,23,24,6,24,24,7,66,1015,11,0.1,0.0,14.5,18,77,5,18135
2020-07-03,29,29,20,25,26,6,26,27,4,117,1016,7,0.0,0.0,14.5,19,71,7,18135
2020-07-04,29,29,21,24,27,5,27,27,6,75,1015,10,5.3,0.0,12.4,21,80,6,18135
2020-07-05,29,29,20,24,25,5,25,26,5,97,1014,9,6.9,0.0,11.4,19,74,6,18135
2020-07-06,30,30,20,25,27,5,27,27,4,155,1015,7,4.7,0.0,11.4,19,71,6,18135
2020-07-07,30,30,21,26,28,5,28,27,4,255,1014,7,3.8,0.0,13.5,20,76,6,18135
2020-07-08,30,30,22,26,29,5,29,28,3,129,1013,5,8.4,0.0,10.4,21,74,6,18135
2020-07-09,30,30,22,26,29,5,29,28,5,198,1011,7,10.5,0.0,11.4,22,79,6,18135
2020-07-10,25,25,20,23,25,4,25,24,13,251,1009,21,12.0,0.0,10.4,21,89,5,18135
2020-07-11,26,26,18,22,23,5,23,24,9,290,1011,14,1.0,0.0,13.5,19,84,5,18135
2020-07-12,26,26,19,22,23,4,23,24,6,66,1008,10,18.6,0.0,9.3,19,84,5,18135
2020-07-13,24,24,16,20,20,4,21,22,6,342,1014,9,1.0,0.0,14.5,17,84,5,18135
2020-07-14,26,26,17,21,22,6,22,23,4,143,1017,6,0.1,0.0,14.5,17,79,6,18135
2020-07-15,27,27,18,23,24,6,24,25,8,189,1017,13,0.0,0.0,14.5,19,80,6,18135
2020-07-16,26,26,21,22,25,5,25,23,10,274,1014,16,4.3,0.0,9.3,21,90,5,18135
2020-07-17,28,28,18,23,25,4,25,25,3,141,1020,5,0.0,0.0,14.5,19,78,6,18135
2020-07-18,29,29,20,25,27,6,27,27,8,210,1017,12,0.5,0.0,11.4,22,84,6,18135
2020-07-19,29,29,23,25,29,5,29,27,13,239,1012,20,7.3,0.0,10.3,24,90,6,18135
2020-07-20,27,27,21,23,25,6,25,24,6,271,1015,9,2.4,0.0,14.5,20,83,6,18135
2020-07-21,27,27,20,23,25,5,25,25,5,184,1016,9,9.3,0.0,13.4,20,85,5,18135
2020-07-22,28,28,20,24,26,5,26,25,9,215,1014,16,15.1,0.0,9.2,21,87,6,18135
2020-07-23,27,27,20,23,25,4,25,25,6,286,1016,10,4.9,0.0,13.4,21,86,6,18135
2020-07-24,27,27,18,22,23,4,23,24,3,297,1019,5,0.8,0.0,12.4,19,83,5,18135
2020-07-25,28,28,19,23,25,4,25,25,3,109,1019,5,0.1,0.0,14.5,20,81,6,18135
2020-07-26,29,29,19,24,26,6,26,26,5,257,1017,9,0.1,0.0,14.5,21,82,6,18135
2020-07-27,29,29,21,24,27,3,27,26,10,254,1012,16,14.6,0.0,10.5,22,90,6,18135
2020-07-28,25,25,19,22,22,4,22,23,6,288,1013,9,0.1,0.0,11.6,19,84,6,18135
2020-07-29,28,28,18,22,24,6,24,24,5,239,1014,9,0.2,0.0,11.6,19,80,6,18135
2020-07-30,22,22,19,21,21,5,22,21,4,169,1012,6,1.9,0.0,8.2,19,90,5,18135
2020-07-31,24,24,17,20,20,6,21,22,9,46,1011,14,0.0,0.0,9.3,18,87,5,18135
2020-08-01,23,23,18,21,21,5,22,21,8,65,1009,13,18.1,0.0,7.1,20,95,5,18135
2020-08-02,20,20,15,18,18,4,19,18,7,273,1010,11,11.7,0.0,8.2,18,95,4,18135
2020-08-03,24,24,17,20,20,4,21,22,5,227,1014,10,14.4,0.0,8.2,18,88,5,18135
2020-08-04,21,21,14,17,17,3,17,18,7,232,1014,12,2.8,0.0,7.0,16,92,4,18135
2020-08-05,20,20,10,15,15,5,15,17,5,224,1019,8,0.0,0.0,11.6,12,79,5,18135
2020-08-06,22,22,12,17,17,6,18,19,6,35,1019,9,0.4,0.0,9.3,14,84,4,18135
2020-08-07,23,23,13,17,17,6,18,20,6,41,1020,9,0.1,0.0,9.3,15,83,4,18135
2020-08-08,25,25,15,20,21,6,21,22,3,200,1021,5,0.0,0.0,11.6,16,78,6,18135
2020-08-09,28,28,18,22,24,6,24,24,6,205,1019,10,0.5,0.0,11.6,19,84,6,18135
2020-08-10,28,28,19,23,25,3,25,25,8,208,1015,15,18.3,0.0,9.3,21,90,5,18135
2020-08-11,26,26,19,22,23,4,23,23,6,295,1013,11,7.2,0.0,10.4,19,86,6,18135
2020-08-12,25,25,17,21,22,4,22,22,6,53,1017,11,0.2,0.0,9.3,19,88,5,18135
2020-08-13,26,26,16,21,22,6,22,23,7,66,1017,11,0.1,0.0,10.4,19,86,5,18135
2020-08-14,27,27,18,22,23,5,23,23,5,30,1014,10,5.5,0.0,10.4,19,87,5,18135
2020-08-15,27,27,18,23,24,5,24,24,3,156,1012,6,3.4,0.0,9.3,19,83,5,18135
2020-08-16,24,24,17,20,20,4,21,22,10,331,1013,15,1.4,0.0,9.3,18,88,5,18135
2020-08-17,25,25,15,20,20,5,20,22,6,291,1015,9,4.8,0.0,9.2,17,84,5,18135
2020-08-18,22,22,15,18,18,5,19,20,6,43,1015,10,0.8,0.0,10.4,15,82,5,18135
2020-08-19,22,22,12,17,17,6,17,19,6,51,1017,10,0.3,0.0,10.4,14,82,4,18135
2020-08-20,24,24,14,18,18,6,19,20,4,92,1016,6,0.0,0.0,11.6,15,79,6,18135
2020-08-21,25,25,15,20,20,6,20,21,3,186,1013,5,0.0,0.0,11.6,15,77,6,18135
2020-08-22,27,27,17,22,22,6,22,24,2,69,1014,4,0.0,0.0,11.6,17,77,6,18135
2020-08-23,27,27,18,22,23,6,23,24,4,273,1015,6,2.1,0.0,9.1,18,80,5,18135
2020-08-24,27,27,19,23,25,5,25,24,8,258,1016,14,7.7,0.0,6.6,21,88,5,18135
2020-08-25,28,28,21,24,27,5,27,26,8,301,1016,14,18.3,0.0,9.1,22,88,6,18135
2020-08-26,29,29,21,24,26,5,26,26,8,238,1015,13,0.5,0.0,11.6,22,86,6,18135
2020-08-27,28,28,22,24,27,5,27,25,11,252,1013,17,2.1,0.0,7.8,22,89,6,18135
2020-08-28,26,26,22,24,26,4,26,25,10,186,1009,18,29.8,0.0,6.6,22,91,5,18135
2020-08-29,23,23,17,21,21,6,21,22,11,314,1007,16,2.8,0.0,7.8,19,90,5,18135
2020-08-30,21,21,13,17,17,6,17,19,5,52,1012,9,0.0,0.0,11.6,14,81,5,18135
2020-08-31,24,24,13,19,19,4,20,21,6,151,1011,10,0.4,0.0,10.3,16,86,5,18135
2020-09-01,27,27,20,23,24,4,24,24,6,206,1012,10,4.1,0.0,9.1,21,89,5,18135
2020-09-02,25,25,20,22,24,5,24,23,7,274,1009,10,11.2,0.0,6.5,20,90,5,18135
2020-09-03,26,26,18,22,23,6,23,23,8,250,1009,12,0.3,0.0,10.3,18,80,5,18135
2020-09-04,21,21,13,16,16,6,16,18,7,315,1018,11,0.2,0.0,11.6,12,77,5,18135
2020-09-05,23,23,13,17,17,6,18,20,9,225,1023,14,0.1,0.0,11.6,13,74,5,18135
2020-09-06,24,24,14,19,19,5,19,20,9,179,1019,15,0.0,0.0,11.6,15,78,6,18135
2020-09-07,23,23,18,21,21,5,22,21,12,227,1012,19,28.5,0.0,6.4,18,84,5,18135
