date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,25,25,11,17,17,6,18,20,8,337,1013,13,0.0,0.0,11.6,3,43,5,40139
2020-05-27,28,28,14,21,21,6,21,23,9,97,1012,13,0.0,0.0,11.6,5,38,6,40139
2020-05-28,29,29,16,22,22,6,22,24,10,31,1017,15,0.0,0.0,11.6,9,45,6,40139
2020-05-29,32,32,17,25,25,6,25,26,12,189,1019,17,0.0,0.0,11.6,10,44,7,40139
2020-05-30,34,34,20,27,27,6,27,28,20,193,1015,28,0.0,0.0,11.6,9,34,7,40139
2020-05-31,34,34,19,27,26,6,26,27,20,185,1015,27,0.0,0.0,11.6,9,37,7,40139
2020-06-01,34,34,19,27,27,6,27,28,18,197,1014,25,0.0,0.0,14.5,8,35,7,40139
2020-06-02,35,35,20,28,28,6,28,29,14,201,1011,21,0.0,0.0,14.5,12,42,7,40139
2020-06-03,34,34,21,27,28,6,28,29,9,123,1010,15,0.2,0.0,14.5,12,39,7,40139
2020-06-04,37,37,19,28,29,6,29,30,12,246,1008,18,1.1,0.0,13.4,12,46,7,40139
2020-06-05,39,39,20,30,30,6,30,31,9,262,1009,13,0.1,0.0,14.5,11,42,8,40139
2020-06-06,37,37,24,31,31,6,31,32,19,188,1008,26,0.0,0.0,14.5,11,33,7,40139
2020-06-07,36,36,24,30,31,6,31,30,25,180,1005,33,0.0,0.0,14.5,13,38,8,40139
2020-06-08,37,37,23,30,30,6,30,32,22,214,1000,30,0.0,0.0,14.5,6,30,8,40139
2020-06-09,16,16,13,15,15,5,16,15,31,314,1007,40,0.4,0.0,12.4,3,43,3,40139
2020-06-10,28,28,12,19,19,6,20,22,11,325,1018,17,0.0,0.0,14.5,0,28,6,40139
2020-06-11,36,36,15,26,26,6,26,27,11,231,1020,17,0.5,0.0,13.4,4,27,7,40139
2020-06-12,37,37,19,29,29,6,29,30,13,221,1019,20,2.0,0.0,14.5,7,29,7,40139
2020-06-13,37,37,22,30,30,6,30,31,20,216,1013,29,0.0,0.0,14.5,1,17,8,40139
2020-06-14,36,36,22,29,29,6,29,30,22,194,1013,31,0.0,0.0,14.5,5,24,8,40139
2020-06-15,36,36,21,29,28,6,28,30,19,193,1015,28,0.0,0.0,14.5,5,24,7,40139
2020-06-16,34,34,21,28,29,6,29,29,22,190,1013,30,0.0,0.0,14.5,11,39,7,40139
2020-06-17,37,37,23,30,30,6,30,30,22,195,1008,30,0.1,0.0,14.5,13,40,8,40139
2020-06-18,32,32,22,27,28,6,28,27,15,121,1009,21,1.2,0.0,14.5,12,41,7,40139
2020-06-19,29,29,17,22,23,5,23,22,10,86,1013,14,9.9,0.0,12.4,14,64,5,40139
2020-06-20,31,31,17,24,24,5,24,24,7,202,1012,10,5.5,0.0,14.5,14,60,6,40139
2020-06-21,37,37,20,29,29,6,29,30,11,255,1006,16,0.4,0.0,14.5,12,48,7,40139
2020-06-22,33,33,19,26,26,5,26,27,9,136,1011,12,7.5,0.0,14.5,14,60,7,40139
2020-06-23,30,30,19,24,24,6,24,26,6,156,1014,9,5.1,0.0,14.5,14,55,7,40139
2020-06-24,35,35,21,27,28,6,28,29,14,221,1011,20,0.4,0.0,14.5,13,43,7,40139
2020-06-25,36,36,23,29,30,6,30,30,21,207,1009,29,0.0,0.0,14.5,11,35,7,40139
2020-06-26,37,37,23,30,31,6,31,31,12,223,1009,17,0.6,0.0,14.5,11,36,8,40139
2020-06-27,37,37,20,29,29,6,29,29,11,198,1006,16,0.8,0.0,14.5,12,39,7,40139
2020-06-28,39,39,23,32,32,6,32,32,15,189,999,22,0.0,0.0,14.5,6,23,8,40139
2020-06-29,41,41,25,33,33,6,33,34,12,222,998,20,0.0,0.0,14.5,3,17,8,40139
2020-06-30,39,39,23,32,31,6,31,33,14,260,1001,21,0.0,0.0,14.5,1,15,8,40139
2020-07-01,36,36,21,29,29,6,29,28,9,111,1009,14,0.0,0.0,14.5,8,32,7,40139
2020-07-02,37,37,23,29,30,6,30,31,12,173,1011,18,0.8,0.0,14.5,12,41,8,40139
2020-07-03,36,36,21,28,29,6,29,29,8,157,1014,12,2.5,0.0,14.5,14,48,7,40139
2020-07-04,32,32,21,26,28,5,28,28,9,115,1014,12,4.7,0.0,11.3,17,58,6,40139
2020-07-05,27,27,22,23,26,5,26,24,8,94,1013,13,14.9,0.0,13.4,16,63,5,40139
2020-07-06,32,32,20,25,26,6,26,27,5,160,1013,9,0.0,0.0,14.5,14,50,7,40139
2020-07-07,35,35,22,29,30,6,30,29,10,172,1012,14,0.2,0.0,14.5,15,47,7,40139
2020-07-08,39,39,23,30,31,6,31,31,13,207,1006,19,0.2,0.0,14.5,11,38,8,40139
2020-07-09,40,40,27,34,33,6,33,34,15,226,1004,24,0.0,0.0,14.5,10,27,8,40139
2020-07-10,40,40,25,32,33,6,33,32,10,145,1011,15,0.0,0.0,14.5,14,37,8,40139
2020-07-11,40,40,27,34,34,6,34,35,13,101,1011,19,0.0,0.0,14.5,13,33,8,40139
2020-07-12,37,37,23,29,31,6,31,30,12,114,1011,16,1.1,0.0,14.5,16,48,8,40139
2020-07-13,40,40,23,31,33,6,33,32,6,191,1006,10,3.0,0.0,14.5,13,38,8,40139
2020-07-14,38,38,24,32,32,5,32,32,10,129,1006,17,2.9,0.0,14.5,14,38,8,40139
2020-07-15,33,33,20,27,28,5,28,27,14,52,1012,20,8.8,0.0,13.4,16,58,7,40139
2020-07-16,34,34,20,27,27,5,27,28,12,188,1014,18,24.2,0.0,14.5,16,55,7,40139
2020-07-17,38,38,23,31,32,6,32,32,14,220,1012,20,1.2,0.0,14.5,13,38,8,40139
2020-07-18,40,40,26,32,32,6,32,34,20,223,1010,29,0.0,0.0,14.5,12,30,8,40139
2020-07-19,36,36,23,30,31,5,31,30,13,184,1011,18,3.7,0.0,13.4,15,45,8,40139
2020-07-20,34,34,22,28,29,5,29,29,14,202,1011,19,8.9,0.0,10.2,16,54,6,40139
2020-07-21,35,35,22,29,30,6,30,29,10,207,1011,15,2.3,0.0,14.5,14,48,7,40139
2020-07-22,35,35,22,29,30,6,30,29,11,171,1012,16,0.1,0.0,14.5,14,45,7,40139
2020-07-23,35,35,23,29,30,6,30,30,12,161,1012,16,0.9,0.0,11.6,15,45,7,40139
2020-07-24,34,34,22,28,29,6,29,29,13,184,1013,17,2.0,0.0,11.6,16,52,7,40139
2020-07-25,35,35,23,29,30,6,30,30,12,187,1012,17,0.4,0.0,11.6,17,50,7,40139
2020-07-26,35,35,23,29,30,6,30,30,11,187,1013,15,0.2,0.0,11.6,17,50,8,40139
2020-07-27,28,28,22,25,27,4,27,26,11,125,1015,18,29.3,0.0,8.2,19,68,6,40139
2020-07-28,27,27,20,23,25,6,25,24,5,97,1012,7,1.0,0.0,9.3,19,74,5,40139
2020-07-29,33,33,22,27,28,6,28,28,6,88,1009,9,2.2,0.0,11.6,17,56,7,40139
2020-07-30,33,33,21,27,28,6,28,28,14,117,1012,19,0.0,0.0,11.6,15,51,6,40139
2020-07-31,30,30,17,23,24,6,24,25,8,227,1017,12,0.0,0.0,11.6,11,48,6,40139
2020-08-01,33,33,20,27,27,6,27,27,6,30,1015,9,0.0,0.0,11.6,10,37,7,40139
2020-08-02,32,32,20,26,27,6,27,26,9,104,1016,13,2.0,0.0,11.6,12,46,7,40139
2020-08-03,30,30,17,24,25,5,25,24,11,152,1017,15,3.3,0.0,11.6,14,57,6,40139
2020-08-04,33,33,19,25,27,5,27,26,15,167,1013,20,2.6,0.0,11.6,15,56,7,40139
2020-08-05,30,30,18,25,25,5,25,25,12,162,1013,18,9.9,0.0,11.6,16,65,6,40139
2020-08-06,34,34,20,26,27,6,27,27,9,171,1010,13,4.2,0.0,11.6,16,57,7,40139
2020-08-07,39,39,25,31,31,6,31,32,15,247,1008,23,0.0,0.0,11.6,11,34,8,40139
2020-08-08,39,39,24,31,31,6,31,32,18,217,1010,28,0.1,0.0,11.6,12,35,8,40139
2020-08-09,37,37,25,31,32,5,32,32,15,211,1011,21,5.9,0.0,11.6,14,39,8,40139
2020-08-10,36,36,23,30,31,5,31,30,10,214,1010,15,8.2,0.0,11.6,14,46,7,40139
2020-08-11,34,34,20,26,27,6,27,27,9,111,1011,14,0.5,0.0,11.6,16,57,7,40139
2020-08-12,39,39,24,32,32,6,32,33,12,239,1008,18,0.0,0.0,11.6,10,34,8,40139
2020-08-13,37,37,22,29,31,6,31,30,10,145,1010,14,0.0,0.0,11.6,16,50,7,40139
2020-08-14,38,38,21,29,30,5,30,30,7,172,1011,10,1.0,0.0,10.4,17,55,8,40139
2020-08-15,36,36,23,30,31,6,31,30,7,168,1013,11,1.2,0.0,11.6,13,39,8,40139
2020-08-16,36,36,22,29,30,5,30,30,9,187,1016,13,7.6,0.0,11.6,16,48,7,40139
2020-08-17,32,32,21,27,28,6,28,27,9,69,1020,13,0.4,0.0,11.6,14,48,7,40139
2020-08-18,33,33,20,27,27,6,27,27,9,168,1017,14,0.0,0.0,11.6,10,36,7,40139
2020-08-19,34,34,22,28,28,6,28,28,11,178,1012,16,0.2,0.0,10.4,9,33,7,40139
2020-08-20,33,33,20,27,27,6,27,27,13,169,1010,19,1.1,0.0,11.6,12,42,7,40139
2020-08-21,35,35,23,28,29,6,29,29,10,209,1008,15,0.0,0.0,11.6,11,36,7,40139
2020-08-22,36,36,20,29,29,6,29,29,11,164,1010,17,0.0,0.0,11.6,12,39,7,40139
2020-08-23,37,37,23,30,30,6,30,31,14,177,1012,19,0.0,0.0,11.6,12,38,8,40139
2020-08-24,36,36,22,29,29,6,29,30,13,189,1014,19,0.0,0.0,11.6,9,31,7,40139
2020-08-25,35,35,21,28,29,6,29,29,14,186,1013,21,0.0,0.0,11.6,9,33,7,40139
2020-08-26,36,36,21,29,29,6,29,29,13,192,1010,20,0.0,0.0,11.6,8,30,7,40139
2020-08-27,37,37,23,30,30,6,30,30,8,208,1007,14,0.0,0.0,11.6,9,31,8,40139
2020-08-28,40,40,22,32,32,6,32,32,8,247,1006,13,0.0,0.0,11.6,10,31,8,40139
2020-08-29,25,25,20,22,23,5,23,23,12,63,1012,18,41.0,0.0,6.5,18,75,5,40139
2020-08-30,34,34,20,26,27,6,27,27,8,223,1006,12,6.3,0.0,10.3,16,61,6,40139
2020-08-31,26,26,19,23,23,6,24,22,11,34,1008,17,0.2,0.0,11.6,10,44,6,40139
2020-09-01,28,28,19,23,24,5,24,25,9,107,1008,14,11.8,0.0,9.0,17,68,5,40139
2020-09-02,30,30,19,25,25,5,25,25,9,34,1012,13,11.6,0.0,11.6,14,60,6,40139
2020-09-03,28,28,21,25,25,6,25,26,12,128,1014,19,0.0,0.0,11.6,12,49,7,40139
2020-09-04,31,31,17,24,24,6,24,24,7,164,1019,11,0.0,0.0,11.6,10,44,6,40139
2020-09-05,34,34,21,27,28,6,28,28,12,191,1020,18,0.0,0.0,11.6,14,48,7,40139
2020-09-06,37,37,23,30,30,6,30,30,18,220,1013,27,0.0,0.0,11.6,13,40,8,40139
2020-09-07,38,38,23,30,30,6,30,30,13,247,1004,22,0.0,0.0,11.6,8,27,7,40139
