date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,22,22,10,16,16,4,17,18,6,111,1016,10,0.0,0.0,13.4,12,82,4,29075
2020-05-18,16,16,10,12,12,6,13,14,13,342,1012,18,0.4,0.0,9.2,11,85,3,29075
2020-05-19,19,19,9,13,13,4,14,15,8,25,1015,12,0.4,0.0,10.3,12,89,4,29075
2020-05-20,19,19,11,15,15,4,15,16,7,95,1016,11,0.8,0.0,9.2,14,92,4,29075
2020-05-21,20,20,12,15,15,6,16,17,9,121,1014,14,0.8,0.0,9.2,14,90,4,29075
2020-05-22,22,22,14,17,17,5,18,19,11,149,1011,16,3.5,0.0,9.2,16,90,4,29075
2020-05-23,26,26,15,20,20,5,21,21,9,264,1008,13,6.3,0.0,12.4,17,83,5,29075
2020-05-24,28,28,19,23,24,5,24,24,9,173,1009,15,9.8,0.0,9.3,20,88,5,29075
2020-05-25,22,22,17,20,20,5,21,21,4,216,1010,7,10.7,0.0,9.3,18,90,5,29075
2020-05-26,22,22,17,19,19,5,20,21,11,151,1008,17,9.5,0.0,10.3,18,92,5,29075
2020-05-27,24,24,16,19,19,3,20,21,4,152,1011,7,3.8,0.0,9.3,17,89,5,29075
2020-05-28,21,21,17,19,19,4,20,20,6,21,1013,12,33.2,0.0,9.3,17,90,4,29075
2020-05-29,21,21,12,16,16,6,17,18,9,334,1020,14,0.3,0.0,14.5,13,78,5,29075
2020-05-30,19,19,12,16,16,6,16,17,5,83,1023,7,0.0,0.0,10.3,13,84,4,29075
2020-05-31,21,21,14,16,16,5,17,17,10,136,1023,15,0.9,0.0,11.4,14,86,4,29075
2020-06-01,26,26,17,21,23,6,23,23,15,205,1017,23,1.0,0.0,13.5,19,84,6,29075
2020-06-02,28,28,19,24,26,6,26,25,13,218,1013,20,0.0,0.0,14.5,21,84,6,29075
2020-06-03,28,28,21,24,27,5,27,25,6,114,1010,10,6.6,0.0,9.3,22,86,6,29075
2020-06-04,31,31,21,26,29,4,29,27,5,228,1007,9,32.6,0.0,12.4,22,82,6,29075
2020-06-05,30,30,21,25,29,5,29,26,5,85,1010,9,6.0,0.0,11.4,23,86,6,29075
2020-06-06,30,30,21,25,28,4,28,26,9,123,1014,13,0.7,0.0,10.4,23,88,6,29075
2020-06-07,30,30,21,25,28,6,28,27,10,169,1011,17,0.0,0.0,14.5,23,85,7,29075
2020-06-08,29,29,22,25,28,6,28,27,12,153,1008,18,0.0,0.0,14.5,21,79,7,29075
2020-06-09,28,28,22,24,26,5,26,24,7,160,999,11,10.2,0.0,11.4,21,87,5,29075
2020-06-10,20,20,14,16,16,5,16,16,13,320,1006,19,16.4,0.0,10.4,14,84,4,29075
2020-06-11,26,26,14,20,20,6,21,21,8,255,1021,12,1.3,0.0,14.5,15,74,6,29075
2020-06-12,28,28,18,23,24,6,24,25,5,110,1023,8,2.5,0.0,13.5,19,79,6,29075
2020-06-13,28,28,18,22,24,6,24,24,9,127,1020,14,0.6,0.0,14.5,18,79,6,29075
2020-06-14,27,27,17,22,23,5,23,22,13,131,1019,19,2.2,0.0,9.4,20,89,5,29075
2020-06-15,29,29,19,24,25,6,25,25,10,164,1021,15,2.8,0.0,10.4,21,87,5,29075
2020-06-16,26,26,18,22,24,5,24,23,11,143,1020,17,6.8,0.0,11.4,20,88,5,29075
2020-06-17,27,27,17,22,23,6,23,23,12,158,1016,19,0.5,0.0,14.5,18,80,6,29075
2020-06-18,28,28,19,23,25,6,25,24,11,170,1013,17,2.3,0.0,13.5,20,83,5,29075
2020-06-19,24,24,19,22,23,5,23,23,6,237,1014,9,13.4,0.0,10.4,20,91,5,29075
2020-06-20,25,25,17,21,22,4,22,22,6,249,1012,9,6.1,0.0,11.4,19,89,5,29075
2020-06-21,28,28,18,23,25,5,25,25,8,199,1009,14,10.2,0.0,9.4,20,84,5,29075
2020-06-22,26,26,19,22,23,4,23,23,7,288,1009,12,14.0,0.0,11.4,19,88,5,29075
2020-06-23,23,23,15,19,19,6,20,20,9,322,1013,13,0.4,0.0,13.5,15,82,4,29075
2020-06-24,25,25,15,20,20,6,21,21,4,326,1013,6,0.0,0.0,13.5,15,76,6,29075
2020-06-25,28,28,16,22,24,5,24,24,7,176,1013,11,9.0,0.0,12.5,18,79,5,29075
2020-06-26,31,31,20,25,28,5,28,26,11,211,1011,18,7.5,0.0,14.5,21,81,7,29075
2020-06-27,28,28,19,23,26,4,26,25,9,204,1009,15,34.9,0.0,10.4,21,88,5,29075
2020-06-28,30,30,20,25,28,5,28,27,12,183,1005,18,3.4,0.0,12.5,23,86,6,29075
2020-06-29,28,28,23,25,28,5,28,26,12,174,1006,18,0.5,0.0,10.4,23,88,6,29075
2020-06-30,27,27,23,25,27,5,27,25,10,144,1006,16,2.1,0.0,9.4,24,93,6,29075
2020-07-01,28,28,21,25,27,5,27,25,7,87,1010,11,27.1,0.0,11.4,22,86,6,29075
2020-07-02,29,29,20,24,27,4,27,25,5,74,1014,8,0.3,0.0,11.4,22,87,6,29075
2020-07-03,29,29,21,25,28,4,28,26,7,73,1016,10,1.4,0.0,11.4,22,87,6,29075
2020-07-04,28,28,20,24,26,4,26,25,8,77,1015,14,14.4,0.0,10.4,22,88,6,29075
2020-07-05,29,29,21,25,27,4,27,26,4,119,1014,7,10.5,0.0,12.4,22,83,6,29075
2020-07-06,30,30,21,26,28,6,28,27,3,116,1014,4,0.0,0.0,14.5,21,79,7,29075
2020-07-07,31,31,22,26,29,6,29,27,4,211,1013,7,0.8,0.0,10.4,22,79,6,29075
2020-07-08,31,31,22,26,30,6,30,28,7,193,1011,11,0.5,0.0,14.5,23,81,7,29075
2020-07-09,29,29,18,25,27,5,27,25,7,301,1010,11,0.0,0.0,14.5,21,82,6,29075
2020-07-10,30,30,19,24,25,6,25,26,5,240,1015,8,0.0,0.0,14.5,19,77,7,29075
2020-07-11,32,32,21,25,28,5,28,27,7,271,1013,11,7.5,0.0,13.5,22,82,6,29075
2020-07-12,27,27,17,22,24,6,24,23,7,130,1013,11,0.0,0.0,14.5,18,79,6,29075
2020-07-13,28,28,19,23,25,4,25,25,9,156,1012,14,0.0,0.0,14.5,21,85,6,29075
2020-07-14,29,29,20,25,27,4,27,26,9,169,1011,15,16.3,0.0,8.3,22,89,6,29075
2020-07-15,27,27,19,23,25,3,25,23,6,41,1013,10,65.2,0.0,7.2,21,91,5,29075
2020-07-16,27,27,19,23,25,4,25,24,4,211,1017,6,0.2,0.0,9.4,21,88,5,29075
2020-07-17,31,31,21,25,29,4,29,27,9,154,1015,13,0.6,0.0,11.6,23,89,7,29075
2020-07-18,31,31,23,27,31,5,31,27,14,198,1010,22,0.0,0.0,11.6,24,86,6,29075
2020-07-19,29,29,21,25,26,5,26,26,5,53,1014,9,5.8,0.0,11.6,20,78,7,29075
2020-07-20,26,26,17,22,23,6,23,23,7,125,1015,11,1.7,0.0,8.3,19,84,5,29075
2020-07-21,25,25,17,21,23,4,23,23,4,213,1013,6,2.0,0.0,8.3,21,90,5,29075
2020-07-22,27,27,20,23,25,4,25,24,5,128,1015,7,0.0,0.0,10.5,20,83,5,29075
2020-07-23,28,28,19,24,26,5,26,25,8,138,1017,12,2.5,0.0,9.4,21,88,5,29075
2020-07-24,30,30,22,26,30,4,30,27,8,162,1017,12,3.6,0.0,9.4,24,89,6,29075
2020-07-25,30,30,22,26,30,4,30,27,9,189,1016,14,3.5,0.0,9.4,23,87,6,29075
2020-07-26,30,30,23,26,31,4,31,28,9,214,1014,14,5.7,0.0,10.5,24,88,6,29075
2020-07-27,24,24,20,22,22,5,23,22,6,128,1015,10,21.6,0.0,8.2,20,90,5,29075
2020-07-28,27,27,16,22,23,6,23,23,5,182,1015,7,0.0,0.0,11.6,18,80,6,29075
2020-07-29,28,28,19,23,25,4,25,25,6,148,1012,11,20.8,0.0,7.1,21,87,6,29075
2020-07-30,25,25,20,22,23,4,23,23,9,38,1011,16,37.4,0.0,7.1,21,94,5,29075
2020-07-31,24,24,18,21,22,5,22,22,8,46,1014,12,4.2,0.0,7.1,19,87,5,29075
2020-08-01,26,26,16,21,22,6,22,22,5,322,1013,7,0.9,0.0,10.5,18,84,5,29075
2020-08-02,23,23,17,20,20,5,21,21,9,240,1014,14,11.3,0.0,7.1,18,91,5,29075
2020-08-03,21,21,13,17,17,4,18,18,9,13,1019,13,0.4,0.0,9.3,14,86,4,29075
2020-08-04,21,21,12,17,17,5,18,18,4,45,1020,7,0.5,0.0,9.3,13,82,4,29075
2020-08-05,22,22,13,18,18,6,18,19,6,173,1018,10,0.0,0.0,11.6,15,85,5,29075
2020-08-06,26,26,15,21,21,5,22,21,9,161,1016,15,3.2,0.0,8.2,19,89,5,29075
2020-08-07,27,27,17,22,24,5,24,23,10,166,1015,16,2.7,0.0,7.0,21,90,5,29075
2020-08-08,27,27,20,23,26,5,26,24,11,177,1014,18,5.0,0.0,8.2,23,92,5,29075
2020-08-09,31,31,21,26,31,5,31,27,9,189,1012,15,0.4,0.0,11.6,24,88,7,29075
2020-08-10,30,30,22,26,30,5,30,27,6,110,1013,11,2.5,0.0,10.4,23,85,6,29075
2020-08-11,26,26,17,21,23,4,23,22,7,93,1015,12,0.4,0.0,11.6,19,85,6,29075
2020-08-12,27,27,19,23,25,3,25,24,7,126,1015,10,1.4,0.0,7.0,22,93,5,29075
2020-08-13,29,29,21,24,27,4,27,25,8,135,1015,13,0.0,0.0,11.6,22,89,7,29075
2020-08-14,28,28,20,24,27,4,27,25,6,144,1014,10,1.6,0.0,11.6,22,88,7,29075
2020-08-15,26,26,19,22,24,5,24,23,7,25,1016,11,3.5,0.0,11.6,19,81,6,29075
2020-08-16,27,27,17,22,24,6,24,24,5,244,1018,8,0.0,0.0,11.6,18,79,6,29075
2020-08-17,26,26,17,21,23,5,23,23,10,347,1019,16,0.0,0.0,11.6,18,81,6,29075
2020-08-18,24,24,14,19,19,5,20,20,6,19,1019,10,0.0,0.0,11.6,15,80,6,29075
2020-08-19,24,24,14,19,19,6,20,21,5,133,1017,8,0.0,0.0,11.6,16,81,6,29075
2020-08-20,26,26,14,20,20,5,21,21,7,178,1014,11,0.0,0.0,10.4,17,84,5,29075
2020-08-21,27,27,16,21,22,6,22,23,7,182,1012,11,0.0,0.0,10.4,18,84,5,29075
2020-08-22,29,29,18,23,25,6,25,25,7,212,1012,11,0.0,0.0,11.6,20,82,6,29075
2020-08-23,31,31,18,25,27,6,27,26,6,246,1013,11,1.5,0.0,11.6,20,77,7,29075
2020-08-24,31,31,20,25,28,6,28,27,7,216,1016,11,0.0,0.0,11.6,20,73,7,29075
2020-08-25,31,31,20,25,28,6,28,27,8,207,1015,13,0.0,0.0,11.6,21,76,7,29075
2020-08-26,31,31,20,25,28,6,28,27,9,203,1012,15,0.0,0.0,11.6,20,73,7,29075
2020-08-27,31,31,21,25,28,5,28,27,7,195,1010,12,0.0,0.0,11.6,22,82,7,29075
2020-08-28,32,32,21,26,29,4,29,27,6,245,1007,10,1.3,0.0,11.6,21,79,7,29075
2020-08-29,25,25,16,21,21,6,22,21,7,17,1013,12,1.4,0.0,9.1,14,67,5,29075
2020-08-30,25,25,13,19,19,6,19,20,7,141,1010,11,0.0,0.0,11.6,13,70,6,29075
2020-08-31,26,26,18,21,22,4,22,23,8,125,1008,12,0.3,0.0,7.8,17,79,5,29075
2020-09-01,23,23,15,19,19,5,19,18,8,48,1010,12,7.6,0.0,6.5,16,84,4,29075
2020-09-02,29,29,17,22,23,4,23,24,4,229,1011,8,0.0,0.0,11.6,16,74,6,29075
2020-09-03,25,25,16,21,21,6,21,23,10,320,1012,17,0.0,0.0,11.6,14,66,6,29075
2020-09-04,26,26,12,18,18,6,19,20,5,208,1020,9,0.0,0.0,11.6,9,54,6,29075
2020-09-05,31,31,15,23,24,6,24,25,7,215,1021,12,0.0,0.0,11.6,17,73,6,29075
2020-09-06,32,32,23,27,29,6,29,28,16,208,1011,26,0.8,0.0,11.6,20,68,6,29075
2020-09-07,22,22,17,20,20,5,21,20,14,75,1010,21,5.2,0.0,7.7,13,66,5,29075
