date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,22,22,14,18,18,4,20,20,10,209,1007,16,8.6,0.0,10.3,17,89,5,19153
2020-05-15,20,20,11,15,15,6,16,17,7,49,1013,12,0.0,0.0,12.4,10,70,5,19153
2020-05-16,17,17,13,13,13,5,14,14,9,56,1010,14,15.9,0.0,9.2,12,87,3,19153
2020-05-17,21,21,10,15,15,5,15,16,6,133,1016,9,0.1,0.0,13.4,11,80,4,19153
2020-05-18,15,15,11,11,11,5,13,14,14,238,1012,19,0.7,0.0,9.2,10,85,3,19153
2020-05-19,18,18,9,14,14,6,14,15,10,39,1015,14,0.0,0.0,10.3,12,86,4,19153
2020-05-20,19,19,12,15,15,5,15,16,9,98,1017,13,0.5,0.0,9.3,13,88,4,19153
2020-05-21,18,18,12,14,14,6,15,15,9,121,1016,13,0.3,0.0,9.3,12,86,4,19153
2020-05-22,21,21,13,16,16,5,17,18,9,127,1013,13,2.0,0.0,9.3,15,87,4,19153
2020-05-23,24,24,16,19,19,5,20,21,9,256,1008,14,20.3,0.0,11.4,16,85,5,19153
2020-05-24,28,28,16,22,24,5,24,23,9,200,1009,15,14.2,0.0,11.4,19,87,5,19153
2020-05-25,26,26,17,21,21,4,21,22,4,151,1010,8,12.1,0.0,11.4,18,84,5,19153
2020-05-26,26,26,18,21,22,5,22,23,11,141,1009,20,16.2,0.0,11.4,19,88,5,19153
2020-05-27,24,24,17,20,20,5,21,21,6,177,1011,9,1.3,0.0,9.3,18,86,5,19153
2020-05-28,23,23,18,20,20,5,21,21,9,124,1013,15,23.7,0.0,11.4,17,83,5,19153
2020-05-29,19,19,12,15,15,6,16,16,10,333,1020,15,0.1,0.0,14.5,11,74,4,19153
2020-05-30,19,19,11,16,16,6,16,17,4,123,1024,6,0.0,0.0,14.5,11,77,5,19153
2020-05-31,16,16,10,13,13,6,14,15,8,150,1024,12,0.1,0.0,10.4,12,84,3,19153
2020-06-01,27,27,16,21,22,6,22,23,15,207,1016,22,0.3,0.0,14.5,18,80,6,19153
2020-06-02,30,30,20,25,27,6,27,26,13,226,1011,19,0.0,0.0,14.5,21,81,7,19153
2020-06-03,29,29,20,25,26,4,26,25,5,16,1010,7,3.1,0.0,14.5,19,76,7,19153
2020-06-04,30,30,21,25,27,5,27,26,4,246,1007,6,4.1,0.0,11.4,20,76,6,19153
2020-06-05,30,30,21,25,28,5,28,27,8,205,1010,13,9.8,0.0,13.5,21,82,7,19153
2020-06-06,26,26,17,22,23,5,23,22,10,109,1016,15,7.0,0.0,11.4,18,79,5,19153
2020-06-07,30,30,18,24,27,5,27,25,14,163,1012,20,5.4,0.0,12.5,21,85,6,19153
2020-06-08,30,30,21,25,28,6,28,27,13,164,1008,20,0.0,0.0,14.5,21,79,6,19153
2020-06-09,22,22,16,21,21,4,24,22,8,52,1000,14,24.1,0.0,11.5,21,92,5,19153
2020-06-10,20,20,14,17,17,5,18,16,16,332,1005,25,13.5,0.0,10.4,15,84,4,19153
2020-06-11,26,26,13,19,19,6,20,21,9,274,1020,15,0.2,0.0,14.5,13,69,6,19153
2020-06-12,28,28,15,22,23,6,23,24,4,177,1024,7,0.0,0.0,14.5,14,64,6,19153
2020-06-13,23,23,16,19,19,6,20,19,10,109,1022,15,0.2,0.0,13.5,15,81,5,19153
2020-06-14,23,23,13,17,17,6,19,19,16,129,1021,23,0.4,0.0,12.5,15,83,4,19153
2020-06-15,26,26,15,20,20,6,22,21,13,151,1022,19,0.5,0.0,12.5,18,87,5,19153
2020-06-16,27,27,16,21,23,6,23,22,12,152,1021,18,0.0,0.0,14.5,17,80,6,19153
2020-06-17,26,26,16,21,22,6,22,23,12,164,1017,19,0.0,0.0,14.5,17,80,6,19153
2020-06-18,28,28,18,23,24,6,24,24,10,169,1013,16,3.7,0.0,13.5,19,82,5,19153
2020-06-19,25,25,20,22,23,5,23,23,6,229,1014,11,23.8,0.0,9.5,20,91,5,19153
2020-06-20,25,25,19,21,22,4,22,23,5,240,1012,7,3.0,0.0,10.5,19,88,5,19153
2020-06-21,28,28,18,23,24,5,24,25,8,197,1009,14,10.8,0.0,9.5,19,81,5,19153
2020-06-22,24,24,19,21,21,4,22,22,7,302,1009,13,24.7,0.0,10.5,18,88,5,19153
2020-06-23,22,22,14,18,18,5,19,19,10,321,1012,15,2.7,0.0,10.5,15,81,4,19153
2020-06-24,24,24,14,19,19,6,20,21,5,292,1013,7,0.9,0.0,12.5,15,79,5,19153
2020-06-25,27,27,16,22,23,6,23,23,7,176,1013,11,1.6,0.0,14.5,18,80,6,19153
2020-06-26,28,28,20,24,27,4,27,25,10,217,1010,16,35.4,0.0,9.4,22,87,5,19153
2020-06-27,27,27,20,23,25,4,25,25,5,151,1009,7,15.2,0.0,13.5,22,88,5,19153
2020-06-28,29,29,20,24,27,4,27,25,9,158,1006,14,2.0,0.0,10.5,23,90,6,19153
2020-06-29,28,28,23,25,28,5,28,25,11,182,1007,17,0.8,0.0,9.4,23,90,6,19153
2020-06-30,27,27,22,24,27,5,27,25,11,127,1008,17,1.7,0.0,9.4,23,93,5,19153
2020-07-01,27,27,21,24,26,5,26,25,7,128,1011,9,1.2,0.0,10.4,22,89,5,19153
2020-07-02,29,29,20,24,26,4,26,26,7,89,1016,11,0.4,0.0,13.5,22,87,6,19153
2020-07-03,29,29,20,25,27,5,27,26,6,92,1017,9,0.5,0.0,12.5,21,83,6,19153
2020-07-04,29,29,21,25,27,6,27,26,4,102,1016,6,1.5,0.0,10.4,21,81,6,19153
2020-07-05,30,30,21,25,28,6,28,27,3,167,1015,4,0.7,0.0,13.5,21,80,6,19153
2020-07-06,30,30,21,26,29,6,29,27,4,212,1014,6,0.0,0.0,14.5,21,78,7,19153
2020-07-07,30,30,21,26,30,6,30,27,5,229,1014,7,2.3,0.0,10.4,22,82,6,19153
2020-07-08,31,31,23,27,31,4,31,28,7,206,1011,12,0.8,0.0,14.5,23,84,7,19153
2020-07-09,26,26,19,23,25,4,25,24,7,279,1009,12,23.5,0.0,9.4,22,89,5,19153
2020-07-10,29,29,18,24,26,4,26,25,6,297,1015,10,0.5,0.0,14.5,21,84,7,19153
2020-07-11,28,28,22,25,27,5,27,25,9,295,1012,14,0.9,0.0,12.4,21,84,6,19153
2020-07-12,27,27,16,22,23,5,23,23,7,131,1013,12,0.0,0.0,14.5,18,83,6,19153
2020-07-13,28,28,18,23,24,5,24,24,9,164,1013,13,0.1,0.0,14.5,20,86,6,19153
2020-07-14,27,27,20,23,26,5,26,24,8,188,1011,15,20.3,0.0,11.4,22,91,5,19153
2020-07-15,24,24,17,20,20,2,21,21,8,24,1014,14,35.6,0.0,9.3,19,92,5,19153
2020-07-16,27,27,15,22,23,3,23,23,4,207,1017,7,0.4,0.0,14.5,18,83,6,19153
2020-07-17,30,30,20,25,28,4,28,26,9,160,1016,14,0.2,0.0,14.5,23,90,7,19153
2020-07-18,30,30,23,27,31,6,31,28,13,201,1009,20,0.3,0.0,13.5,24,87,6,19153
2020-07-19,27,27,20,24,26,6,26,24,7,326,1013,11,0.1,0.0,14.5,20,74,6,19153
2020-07-20,25,25,21,23,25,5,25,24,5,119,1016,8,8.4,0.0,10.3,20,86,5,19153
2020-07-21,26,26,17,21,23,4,23,22,6,225,1014,10,4.5,0.0,12.4,19,89,5,19153
2020-07-22,25,25,17,21,21,5,22,22,6,345,1015,10,0.3,0.0,14.4,18,86,5,19153
2020-07-23,25,25,16,21,23,4,23,22,7,125,1018,11,0.2,0.0,8.3,20,90,5,19153
2020-07-24,30,30,20,25,27,5,27,26,9,154,1017,14,0.9,0.0,9.4,23,89,6,19153
2020-07-25,30,30,22,26,30,5,30,27,10,193,1015,15,2.1,0.0,10.5,24,88,6,19153
2020-07-26,30,30,23,26,30,5,30,27,9,215,1014,16,16.0,0.0,8.3,24,89,6,19153
2020-07-27,27,27,18,22,23,5,23,22,7,340,1016,11,9.0,0.0,11.6,18,81,6,19153
2020-07-28,27,27,17,22,23,6,23,23,8,228,1014,12,0.0,0.0,11.6,18,79,6,19153
2020-07-29,29,29,19,24,26,6,26,25,4,185,1013,7,1.3,0.0,9.4,21,85,6,19153
2020-07-30,26,26,19,22,23,6,23,23,10,34,1013,14,2.7,0.0,9.4,20,89,5,19153
2020-07-31,25,25,17,21,21,4,22,22,6,37,1015,9,0.7,0.0,10.5,18,84,5,19153
2020-08-01,26,26,16,20,20,5,21,22,4,328,1013,7,5.3,0.0,10.5,17,82,5,19153
2020-08-02,23,23,16,19,19,6,20,20,9,121,1015,13,0.9,0.0,9.4,16,86,5,19153
2020-08-03,21,21,12,15,15,5,16,17,9,24,1020,13,0.1,0.0,11.6,13,83,4,19153
2020-08-04,21,21,11,16,16,6,16,17,4,73,1020,6,0.3,0.0,9.3,12,80,4,19153
2020-08-05,21,21,13,17,17,6,18,18,6,184,1018,10,0.8,0.0,8.2,15,86,4,19153
2020-08-06,25,25,16,20,20,5,21,21,10,153,1017,16,3.9,0.0,8.2,18,87,5,19153
2020-08-07,27,27,16,22,23,5,23,22,11,160,1016,17,7.6,0.0,7.0,20,89,5,19153
2020-08-08,27,27,21,24,26,5,26,24,11,178,1014,17,5.9,0.0,8.2,22,92,5,19153
2020-08-09,31,31,21,26,30,4,30,27,9,177,1012,14,8.2,0.0,10.5,23,89,6,19153
2020-08-10,27,27,18,23,25,4,25,25,9,134,1013,14,0.6,0.0,11.6,21,87,5,19153
2020-08-11,25,25,14,19,19,6,20,21,5,117,1016,9,0.0,0.0,11.6,14,73,6,19153
2020-08-12,26,26,16,21,23,6,23,22,9,127,1017,14,0.3,0.0,9.3,19,87,5,19153
2020-08-13,29,29,21,25,27,4,27,26,8,153,1016,12,0.2,0.0,10.4,22,87,6,19153
2020-08-14,28,28,20,24,26,3,26,25,7,153,1014,11,0.0,0.0,10.4,22,87,7,19153
2020-08-15,25,25,15,20,20,6,21,21,8,238,1017,12,3.5,0.0,11.6,16,79,6,19153
2020-08-16,28,28,16,22,23,6,23,23,7,258,1018,11,0.0,0.0,11.6,18,80,6,19153
2020-08-17,25,25,18,21,23,5,23,22,9,239,1019,15,0.0,0.0,11.6,17,80,5,19153
2020-08-18,24,24,13,18,18,5,19,20,6,31,1019,10,0.0,0.0,11.6,14,78,5,19153
2020-08-19,25,25,15,20,20,6,20,21,5,164,1018,8,0.0,0.0,11.6,15,76,6,19153
2020-08-20,27,27,15,21,22,4,22,22,9,190,1014,14,0.0,0.0,10.4,17,81,5,19153
2020-08-21,28,28,16,22,23,4,23,23,8,176,1012,13,0.0,0.0,11.6,18,80,6,19153
2020-08-22,32,32,18,24,25,4,25,26,8,208,1011,13,0.9,0.0,11.6,19,78,7,19153
2020-08-23,32,32,19,25,27,4,27,27,5,160,1013,8,0.0,0.0,11.6,20,77,7,19153
2020-08-24,35,35,21,28,30,6,30,29,7,204,1015,11,0.0,0.0,11.6,20,70,7,19153
2020-08-25,34,34,21,28,30,6,30,29,10,214,1014,16,0.0,0.0,11.6,20,68,7,19153
2020-08-26,33,33,21,27,28,6,28,29,11,218,1012,18,0.0,0.0,11.6,19,67,7,19153
2020-08-27,34,34,21,28,30,6,30,29,9,212,1009,14,0.0,0.0,11.6,21,71,7,19153
2020-08-28,35,35,21,28,30,5,30,29,8,248,1007,13,0.0,0.0,11.6,20,70,7,19153
2020-08-29,27,27,13,20,20,6,21,21,8,10,1013,12,0.0,0.0,11.6,12,62,6,19153
2020-08-30,26,26,13,19,19,6,20,21,8,150,1010,13,0.0,0.0,11.6,12,65,6,19153
2020-08-31,25,25,16,19,19,6,20,21,10,124,1008,15,1.1,0.0,10.3,12,65,5,19153
2020-09-01,18,18,11,14,14,5,15,16,6,87,1011,10,0.7,0.0,6.5,12,78,4,19153
2020-09-02,30,30,15,22,22,4,22,24,8,304,1010,13,0.0,0.0,11.6,12,61,6,19153
2020-09-03,25,25,17,21,22,6,22,23,12,331,1011,18,0.0,0.0,11.6,10,53,6,19153
2020-09-04,28,28,11,19,19,6,20,22,8,268,1020,12,0.0,0.0,11.6,6,45,6,19153
2020-09-05,30,30,14,21,21,6,21,24,7,200,1021,13,0.8,0.0,11.6,10,53,6,19153
2020-09-06,35,35,19,27,29,5,29,29,15,222,1010,22,10.8,0.0,11.6,18,65,7,19153
2020-09-07,21,21,13,17,17,6,17,18,11,43,1013,16,1.8,0.0,10.3,8,56,5,19153
