date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-28,17,17,8,11,11,6,12,13,7,302,1009,11,1.0,0.0,8.2,6,66,3,27125
2020-04-29,15,15,7,9,9,5,11,11,10,230,1018,15,0.7,0.0,10.5,4,68,3,27125
2020-04-30,19,19,6,12,12,6,13,14,7,200,1013,11,0.0,0.0,11.6,2,51,3,27125
2020-05-01,16,16,8,11,11,5,13,14,10,174,1005,15,9.7,0.0,8.3,6,65,3,27125
2020-05-02,16,16,9,11,11,6,13,13,15,301,1011,21,0.3,0.0,11.6,5,66,4,27125
2020-05-03,11,11,1,3,3,6,6,6,11,242,1020,14,0.0,0.0,10.5,-1,62,2,27125
2020-05-04,13,13,1,5,5,5,7,9,8,138,1020,11,0.3,0.0,9.4,0,63,2,27125
2020-05-05,9,9,4,5,5,4,7,6,6,128,1020,8,3.2,0.0,9.3,3,77,2,27125
2020-05-06,13,13,5,7,7,6,9,10,10,326,1023,14,0.1,0.0,12.4,2,64,3,27125
2020-05-07,9,9,0,1,1,6,4,6,12,121,1023,17,0.0,0.0,14.5,-7,44,3,27125
2020-05-08,9,9,-2,1,1,6,4,4,8,338,1027,11,0.0,0.0,13.5,-7,46,2,27125
2020-05-09,8,8,2,1,1,4,4,5,11,36,1021,15,1.1,0.2,9.3,-5,52,2,27125
2020-05-10,8,8,1,-1,-1,6,4,4,15,349,1028,19,0.0,0.0,12.4,-6,50,1,27125
2020-05-11,8,8,-3,-1,-1,6,3,4,10,337,1028,14,0.0,0.0,14.5,-10,42,2,27125
2020-05-12,11,11,-2,3,3,6,5,6,4,285,1024,7,0.0,0.0,14.5,-8,40,3,27125
2020-05-13,8,8,0,2,2,5,6,6,12,155,1013,18,11.1,0.0,9.4,2,77,2,27125
2020-05-14,17,17,6,11,11,3,12,13,6,202,1007,10,5.9,0.0,9.4,8,85,3,27125
2020-05-15,18,18,6,11,11,6,12,14,5,298,1015,8,0.0,0.0,14.5,5,66,4,27125
2020-05-16,20,20,10,14,14,6,15,16,4,172,1013,7,0.4,0.0,13.5,7,63,5,27125
2020-05-17,21,21,11,16,16,6,16,17,8,200,1015,12,0.0,0.0,15.6,9,64,5,27125
2020-05-18,22,22,8,14,14,6,15,16,10,121,1020,16,0.0,0.0,15.6,5,55,5,27125
2020-05-19,23,23,10,15,15,6,16,17,14,153,1018,20,0.0,0.0,15.6,9,63,5,27125
2020-05-20,21,21,16,18,18,6,18,19,13,167,1016,19,0.0,0.0,15.5,14,78,4,27125
2020-05-21,20,20,15,17,17,6,18,18,14,172,1013,20,0.1,0.0,15.5,14,78,4,27125
2020-05-22,21,21,14,16,16,5,16,16,12,168,1011,18,12.2,0.0,13.6,14,83,4,27125
2020-05-23,22,22,14,17,17,6,18,19,10,158,1010,14,0.0,0.0,14.6,13,78,4,27125
2020-05-24,23,23,13,17,17,4,17,19,6,177,1009,10,4.2,0.0,13.7,14,84,4,27125
2020-05-25,19,19,11,15,15,5,15,16,7,345,1013,10,0.4,0.0,14.6,10,73,4,27125
2020-05-26,20,20,13,15,15,4,16,17,7,269,1010,10,20.5,0.0,13.7,14,87,4,27125
2020-05-27,25,25,13,18,18,6,19,21,10,254,1010,16,0.6,0.0,15.8,12,72,6,27125
2020-05-28,15,15,9,11,11,6,12,13,12,304,1016,18,0.5,0.0,13.7,7,69,3,27125
2020-05-29,13,13,6,7,7,6,10,11,11,328,1023,15,0.2,0.0,15.6,6,77,3,27125
2020-05-30,15,15,4,9,9,6,10,11,5,119,1027,9,0.0,0.0,15.8,2,64,4,27125
2020-05-31,21,21,6,13,13,6,14,15,9,168,1021,14,0.1,0.0,15.9,7,65,5,27125
2020-06-01,28,28,16,21,21,5,21,22,12,235,1007,20,8.2,0.0,14.6,17,78,5,27125
2020-06-02,25,25,16,21,21,6,21,22,7,312,1010,11,0.0,0.0,15.9,13,64,6,27125
2020-06-03,24,24,13,19,19,6,20,20,6,190,1010,11,1.2,0.0,15.9,12,67,4,27125
2020-06-04,23,23,13,17,17,5,18,19,9,274,1007,15,6.5,0.0,15.9,11,70,5,27125
2020-06-05,20,20,12,15,15,6,16,17,10,314,1014,14,1.5,0.0,15.9,11,77,5,27125
2020-06-06,21,21,9,15,15,6,15,17,11,110,1017,16,0.8,0.0,15.9,11,77,5,27125
2020-06-07,24,24,14,20,20,5,22,22,20,158,1005,32,21.6,0.0,12.0,19,89,5,27125
2020-06-08,27,27,18,23,25,4,25,25,11,194,1000,18,40.5,0.0,13.8,21,86,6,27125
2020-06-09,17,17,9,15,15,5,16,16,15,324,1004,22,14.0,0.0,12.0,14,91,4,27125
2020-06-10,19,19,10,14,14,6,15,15,13,316,1007,17,0.3,0.0,14.7,11,80,4,27125
2020-06-11,20,20,10,14,14,5,15,17,12,296,1015,18,7.8,0.0,12.9,11,82,4,27125
2020-06-12,17,17,7,11,11,6,13,13,8,71,1027,12,1.3,0.0,16.0,8,78,4,27125
2020-06-13,20,20,8,13,13,6,14,15,12,128,1024,19,0.0,0.0,16.0,8,69,5,27125
2020-06-14,22,22,13,17,17,6,18,18,18,146,1017,27,1.4,0.0,15.6,13,78,5,27125
2020-06-15,27,27,20,23,25,5,25,24,16,183,1012,24,12.7,0.0,12.0,20,85,5,27125
2020-06-16,29,29,19,24,25,5,25,25,14,172,1011,21,3.0,0.0,14.7,20,81,6,27125
2020-06-17,28,28,22,25,27,5,27,25,18,184,1007,30,6.5,0.0,12.9,21,78,5,27125
2020-06-18,22,22,14,19,19,5,19,20,10,270,1009,15,21.6,0.0,15.6,16,87,5,27125
2020-06-19,19,19,10,14,14,4,15,16,7,255,1017,11,0.3,0.0,15.6,11,80,4,27125
2020-06-20,22,22,12,15,15,5,16,17,11,162,1011,17,7.7,0.0,13.8,13,82,4,27125
2020-06-21,18,18,10,14,14,4,15,15,6,283,1008,9,3.6,0.0,13.8,11,84,3,27125
2020-06-22,18,18,9,14,14,4,14,15,7,318,1013,11,1.8,0.0,12.9,11,86,4,27125
2020-06-23,20,20,11,15,15,4,16,17,6,322,1014,10,3.9,0.0,14.7,13,84,4,27125
2020-06-24,23,23,12,18,18,6,19,19,4,7,1011,6,1.4,0.0,16.0,13,74,5,27125
2020-06-25,26,26,13,19,19,5,20,21,11,175,1008,19,7.3,0.0,14.7,16,83,5,27125
2020-06-26,25,25,16,20,20,4,21,21,8,319,1009,13,0.1,0.0,16.0,16,82,6,27125
2020-06-27,27,27,16,21,23,6,23,23,9,185,1007,14,0.0,0.0,16.0,17,77,6,27125
2020-06-28,27,27,19,23,25,6,25,24,15,155,1003,23,0.8,0.0,16.0,20,81,5,27125
2020-06-29,29,29,19,24,26,5,26,25,10,144,1004,16,0.0,0.0,15.6,21,86,6,27125
2020-06-30,29,29,20,25,28,4,28,26,9,126,1006,15,6.5,0.0,12.0,23,88,6,27125
2020-07-01,27,27,18,24,25,5,25,23,8,201,1010,12,6.3,0.0,16.0,19,79,6,27125
2020-07-02,30,30,18,24,27,6,27,26,9,169,1015,15,0.5,0.0,16.0,20,80,7,27125
2020-07-03,30,30,21,25,28,4,28,27,7,170,1017,12,7.7,0.0,15.6,22,83,6,27125
2020-07-04,29,29,21,24,27,4,27,26,8,172,1015,12,14.3,0.0,14.7,21,84,6,27125
2020-07-05,27,27,19,23,25,5,25,25,8,193,1011,14,12.1,0.0,14.7,21,88,5,27125
2020-07-06,27,27,19,23,24,4,24,23,5,313,1012,8,0.9,0.0,15.6,19,82,5,27125
2020-07-07,27,27,16,22,23,6,23,23,3,203,1013,6,0.0,0.0,15.9,16,73,6,27125
2020-07-08,28,28,19,23,25,5,25,24,9,231,1005,16,12.1,0.0,12.8,20,86,5,27125
2020-07-09,22,22,17,20,20,6,21,20,10,267,1008,16,0.3,0.0,15.6,15,77,5,27125
2020-07-10,24,24,14,19,19,4,20,20,5,304,1013,9,0.0,0.0,15.9,15,80,5,27125
2020-07-11,24,24,16,20,20,5,21,21,4,192,1013,7,9.2,0.0,15.6,16,82,5,27125
2020-07-12,24,24,13,19,19,6,20,21,6,217,1013,9,2.3,0.0,15.8,15,78,5,27125
2020-07-13,26,26,17,20,21,4,21,22,11,178,1007,19,21.3,0.0,14.6,18,86,5,27125
2020-07-14,23,23,13,18,18,6,20,19,9,258,1010,15,0.6,0.0,15.8,14,77,5,27125
2020-07-15,25,25,14,19,19,6,21,20,10,232,1012,17,0.4,0.0,15.8,13,69,5,27125
2020-07-16,25,25,17,21,21,6,22,22,9,271,1011,14,0.1,0.0,15.8,16,75,5,27125
2020-07-17,29,29,16,22,24,5,24,24,11,170,1011,18,27.9,0.0,15.7,17,78,6,27125
2020-07-18,25,25,16,20,21,4,21,22,9,310,1006,14,60.7,0.0,14.6,18,86,5,27125
2020-07-19,21,21,14,17,17,6,18,18,11,303,1010,18,1.6,0.0,14.6,15,85,4,27125
2020-07-20,23,23,12,17,17,6,18,18,3,91,1016,6,0.9,0.0,15.7,12,72,5,27125
2020-07-21,20,20,14,16,16,5,17,17,8,81,1015,12,3.3,0.0,13.6,14,87,4,27125
2020-07-22,23,23,10,17,17,6,18,18,5,106,1017,8,0.0,0.0,15.6,12,78,5,27125
2020-07-23,25,25,14,19,19,6,20,21,13,159,1016,19,0.0,0.0,15.6,16,83,6,27125
2020-07-24,32,32,21,27,31,6,31,28,15,210,1009,23,1.9,0.0,14.5,23,81,7,27125
2020-07-25,31,31,21,26,29,5,29,26,9,239,1008,15,23.8,0.0,14.5,22,82,6,27125
2020-07-26,25,25,17,21,21,5,22,22,9,302,1015,14,0.7,0.0,15.5,15,73,6,27125
2020-07-27,25,25,15,20,20,6,21,21,11,299,1013,16,0.0,0.0,15.5,14,73,6,27125
2020-07-28,22,22,14,18,18,6,19,19,8,232,1012,12,0.0,0.0,15.5,14,78,5,27125
2020-07-29,24,24,14,19,19,6,20,20,5,15,1014,7,0.0,0.0,15.5,14,76,6,27125
2020-07-30,27,27,15,21,22,6,22,23,3,191,1018,5,0.0,0.0,15.4,15,70,6,27125
2020-07-31,29,29,17,23,24,6,24,24,8,198,1015,13,1.0,0.0,14.5,17,73,6,27125
2020-08-01,24,24,14,19,19,6,20,20,13,353,1016,18,0.0,0.0,11.6,15,78,5,27125
2020-08-02,22,22,13,18,18,6,19,19,7,27,1020,11,0.0,0.0,11.6,12,74,4,27125
2020-08-03,23,23,12,18,18,6,19,19,4,81,1021,6,0.0,0.0,11.6,10,63,5,27125
2020-08-04,24,24,12,18,18,6,19,19,5,180,1019,9,0.0,0.0,11.6,10,63,5,27125
2020-08-05,25,25,14,19,19,5,20,21,8,172,1014,13,3.9,0.0,8.3,14,74,5,27125
2020-08-06,25,25,14,20,20,5,21,21,9,173,1014,14,0.1,0.0,11.6,16,80,6,27125
2020-08-07,23,23,16,20,20,5,21,21,9,147,1010,15,56.0,0.0,7.2,19,93,5,27125
2020-08-08,27,27,18,22,23,6,23,23,7,118,1011,11,2.9,0.0,11.6,15,68,6,27125
2020-08-09,25,25,16,19,19,4,20,21,8,137,1009,16,31.1,0.0,9.4,15,72,5,27125
2020-08-10,24,24,12,18,18,6,19,20,11,271,1011,18,0.0,0.0,11.6,8,55,5,27125
2020-08-11,28,28,14,21,21,6,21,22,7,266,1011,13,0.0,0.0,11.6,9,48,6,27125
2020-08-12,29,29,17,23,25,5,25,24,11,157,1012,18,4.8,0.0,10.5,17,75,5,27125
2020-08-13,32,32,17,24,26,5,26,26,12,165,1009,18,3.7,0.0,9.4,19,77,6,27125
2020-08-14,24,24,13,18,18,3,20,20,11,224,1008,20,28.2,0.0,7.1,17,90,5,27125
2020-08-15,25,25,10,17,17,6,18,19,8,224,1014,13,0.0,0.0,11.6,12,73,4,27125
2020-08-16,22,22,13,18,18,6,19,18,6,284,1017,9,0.0,0.0,9.3,11,67,4,27125
2020-08-17,24,24,12,17,17,6,18,19,5,322,1020,8,0.0,0.0,11.6,10,64,5,27125
2020-08-18,28,28,14,21,21,6,21,22,9,205,1016,14,0.0,0.0,11.6,14,67,6,27125
2020-08-19,31,31,18,24,25,6,25,25,10,241,1009,17,0.9,0.0,11.6,16,61,6,27125
2020-08-20,32,32,19,25,26,6,26,26,7,148,1007,11,0.5,0.0,11.6,17,64,7,27125
2020-08-21,31,31,18,24,25,5,25,26,6,120,1006,10,0.0,0.0,11.6,18,75,7,27125
2020-08-22,30,30,19,24,25,6,25,26,6,288,1008,9,0.0,0.0,11.6,17,66,7,27125
2020-08-23,31,31,17,23,24,6,24,25,6,225,1011,8,0.0,0.0,11.6,16,71,7,27125
2020-08-24,29,29,15,21,22,5,22,23,7,91,1014,11,0.1,0.0,11.6,13,64,6,27125
2020-08-25,30,30,15,22,23,6,23,23,9,142,1012,14,0.0,0.0,11.6,13,59,6,27125
2020-08-26,27,27,21,23,25,4,25,25,6,339,1006,9,0.0,0.0,10.4,18,75,5,27125
2020-08-27,25,25,14,19,19,5,20,21,7,90,1011,11,0.6,0.0,11.6,13,69,6,27125
2020-08-28,23,23,17,19,19,5,19,20,10,309,1009,14,2.1,0.0,10.4,13,70,4,27125
2020-08-29,23,23,11,17,17,6,17,18,7,325,1013,11,0.0,0.0,11.6,9,63,5,27125
2020-08-30,26,26,13,19,19,5,20,21,13,172,1005,20,19.9,0.0,10.4,10,64,6,27125
2020-08-31,20,20,10,14,14,5,15,16,9,283,1006,14,11.3,0.0,11.6,6,61,5,27125
2020-09-01,23,23,10,16,16,6,17,18,14,217,1004,24,0.1,0.0,11.6,5,48,5,27125
2020-09-02,24,24,12,17,17,6,19,19,12,254,1001,19,3.9,0.0,11.6,8,57,5,27125
2020-09-03,18,18,11,12,12,6,14,14,19,306,1007,27,0.0,0.0,11.6,6,60,4,27125
2020-09-04,21,21,10,15,15,6,16,17,8,301,1015,13,0.0,0.0,11.6,7,59,5,27125
2020-09-05,23,23,11,16,16,6,17,18,6,250,1018,11,0.1,0.0,11.6,7,57,5,27125
2020-09-06,22,22,14,17,17,6,18,19,18,296,1007,27,0.1,0.0,11.6,8,57,5,27125
2020-09-07,12,12,6,6,6,6,9,10,13,333,1019,18,0.0,0.0,9.1,1,60,2,27125
