date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,14,14,4,8,8,6,9,10,7,127,1023,9,0.0,0.0,10.5,2,59,4,31043
2020-05-13,11,11,3,6,6,6,9,9,12,155,1013,16,0.4,0.0,7.2,7,85,2,31043
2020-05-14,22,22,12,17,17,4,18,19,7,219,1007,12,1.4,0.0,7.2,14,83,4,31043
2020-05-15,20,20,10,15,15,6,16,16,6,87,1014,9,0.0,0.0,11.6,7,61,5,31043
2020-05-16,21,21,13,16,16,6,16,17,6,55,1010,9,3.9,0.0,8.3,12,76,4,31043
2020-05-17,21,21,12,17,17,5,18,18,9,158,1016,12,0.7,0.0,10.5,12,79,4,31043
2020-05-18,16,16,11,12,12,6,13,13,11,129,1016,14,0.0,0.0,8.3,10,80,3,31043
2020-05-19,20,20,10,14,14,6,15,16,6,86,1016,9,0.0,0.0,12.3,11,81,4,31043
2020-05-20,20,20,14,16,16,6,16,17,10,132,1016,13,0.0,0.0,9.0,14,84,4,31043
2020-05-21,22,22,14,16,16,5,17,18,12,147,1013,15,0.8,0.0,9.3,14,83,4,31043
2020-05-22,21,21,14,17,17,5,17,18,9,128,1011,13,9.6,0.0,9.3,15,90,4,31043
2020-05-23,26,26,15,20,20,5,21,21,6,100,1008,9,1.2,0.0,12.4,16,80,6,31043
2020-05-24,27,27,17,22,23,5,23,23,12,172,1007,18,14.3,0.0,9.3,18,82,5,31043
2020-05-25,17,17,16,16,16,4,16,16,10,325,1012,15,9.5,0.0,9.3,15,92,4,31043
2020-05-26,18,18,15,16,16,4,16,16,11,234,1010,15,7.0,0.0,9.4,15,95,4,31043
2020-05-27,22,22,14,18,18,6,20,19,7,141,1012,11,0.0,0.0,13.5,15,82,4,31043
2020-05-28,24,24,15,19,19,6,19,21,12,342,1016,18,0.0,0.0,14.5,13,70,6,31043
2020-05-29,21,21,11,15,15,6,16,17,8,341,1021,13,0.0,0.0,14.5,10,68,5,31043
2020-05-30,16,16,13,14,14,4,14,15,5,86,1024,8,0.4,0.0,9.4,11,82,3,31043
2020-05-31,21,21,13,17,17,4,17,18,12,151,1021,18,1.0,0.0,9.4,15,85,4,31043
2020-06-01,30,30,19,24,25,6,25,25,16,205,1011,23,1.0,0.0,14.5,19,76,6,31043
2020-06-02,32,32,21,26,29,5,29,27,11,206,1009,18,8.2,0.0,13.5,20,73,7,31043
2020-06-03,30,30,18,24,25,4,25,25,5,338,1011,8,3.8,0.0,14.5,17,71,6,31043
2020-06-04,28,28,17,23,24,5,24,24,4,104,1007,7,6.3,0.0,14.5,18,76,5,31043
2020-06-05,28,28,20,24,25,6,25,25,9,28,1011,14,1.1,0.0,15.5,19,78,7,31043
2020-06-06,27,27,17,22,24,5,24,23,15,125,1013,23,1.1,0.0,13.6,19,81,5,31043
2020-06-07,31,31,24,27,30,6,30,28,18,174,1007,26,0.1,0.0,15.5,22,77,7,31043
2020-06-08,30,30,23,26,29,6,29,27,18,177,1004,27,0.0,0.0,15.5,21,72,7,31043
2020-06-09,28,28,15,22,23,5,23,24,14,251,1001,23,19.0,0.0,13.6,18,82,5,31043
2020-06-10,21,21,13,15,15,5,17,17,17,324,1009,25,28.3,0.0,15.5,12,75,5,31043
2020-06-11,26,26,14,20,20,6,21,22,7,287,1020,11,0.0,0.0,15.6,12,62,6,31043
2020-06-12,29,29,15,23,24,6,24,24,5,144,1023,8,0.0,0.0,15.6,15,63,6,31043
2020-06-13,28,28,17,22,24,6,24,24,11,135,1019,17,0.5,0.0,15.6,18,75,6,31043
2020-06-14,29,29,19,23,25,6,25,24,20,155,1015,28,0.0,0.0,15.5,19,79,6,31043
2020-06-15,29,29,22,25,27,6,27,26,16,176,1017,24,0.0,0.0,15.6,19,70,7,31043
2020-06-16,30,30,21,25,27,6,27,26,17,169,1016,26,0.0,0.0,15.6,20,70,7,31043
2020-06-17,30,30,21,25,27,6,27,26,19,166,1012,26,0.0,0.0,15.6,20,74,6,31043
2020-06-18,27,27,17,22,23,5,23,23,13,241,1012,20,14.0,0.0,12.6,18,83,5,31043
2020-06-19,24,24,15,20,20,5,21,21,7,22,1015,11,0.1,0.0,15.6,16,81,6,31043
2020-06-20,24,24,15,19,19,6,19,19,4,175,1013,7,5.8,0.0,14.5,15,81,4,31043
2020-06-21,28,28,17,21,22,5,22,24,5,166,1008,8,8.6,0.0,14.5,18,83,5,31043
2020-06-22,24,24,16,19,19,5,20,21,9,4,1010,15,14.7,0.0,12.6,17,86,5,31043
2020-06-23,23,23,12,17,17,6,19,19,9,321,1014,14,1.4,0.0,15.6,14,80,4,31043
2020-06-24,26,26,14,19,19,6,20,21,4,332,1013,7,0.0,0.0,15.6,14,72,6,31043
2020-06-25,29,29,16,22,24,6,24,23,10,162,1010,15,0.7,0.0,15.6,18,79,6,31043
2020-06-26,28,28,21,24,25,5,25,25,6,223,1009,10,20.5,0.0,12.6,21,84,6,31043
2020-06-27,29,29,19,24,25,6,25,25,4,122,1009,6,0.3,0.0,15.6,20,80,5,31043
2020-06-28,26,26,20,22,24,6,24,24,14,146,1002,22,1.7,0.0,13.6,22,89,5,31043
2020-06-29,27,27,23,25,28,5,28,26,14,165,1003,21,1.8,0.0,13.6,23,88,6,31043
2020-06-30,26,26,23,25,28,5,28,25,13,135,1004,20,2.1,0.0,11.7,24,92,6,31043
2020-07-01,29,29,22,25,28,5,28,26,3,299,1011,5,2.7,0.0,12.6,23,88,6,31043
2020-07-02,30,30,20,25,27,4,27,26,7,120,1015,11,0.1,0.0,15.5,22,84,7,31043
2020-07-03,29,29,21,25,28,5,28,26,7,141,1017,11,0.7,0.0,15.5,22,84,6,31043
2020-07-04,29,29,20,25,27,4,27,26,5,130,1016,8,0.0,0.0,15.5,21,80,7,31043
2020-07-05,29,29,20,25,27,4,27,26,6,178,1014,9,0.3,0.0,15.5,21,83,6,31043
2020-07-06,31,31,21,26,28,5,28,27,7,194,1013,11,0.0,0.0,15.5,22,81,6,31043
2020-07-07,31,31,20,25,28,5,28,27,9,190,1012,14,4.5,0.0,15.5,22,84,7,31043
2020-07-08,32,32,22,27,30,6,30,28,12,190,1008,20,0.0,0.0,15.5,22,79,7,31043
2020-07-09,29,29,19,24,26,6,26,25,7,200,1010,10,3.4,0.0,15.5,19,77,6,31043
2020-07-10,30,30,19,24,26,6,26,26,5,219,1014,8,2.0,0.0,15.5,20,76,7,31043
2020-07-11,27,27,19,23,25,5,25,24,12,315,1014,19,12.0,0.0,13.3,19,81,5,31043
2020-07-12,27,27,15,21,22,4,22,23,5,172,1014,10,0.0,0.0,14.5,17,79,6,31043
2020-07-13,29,29,18,24,26,4,26,25,13,176,1009,20,0.0,0.0,14.5,20,84,5,31043
2020-07-14,23,23,12,20,20,5,21,21,9,234,1011,14,3.0,0.0,10.4,19,86,5,31043
2020-07-15,26,26,14,20,20,6,21,21,6,17,1016,9,0.0,0.0,14.5,16,81,6,31043
2020-07-16,28,28,16,22,24,4,24,24,8,195,1016,12,0.1,0.0,14.5,19,83,6,31043
2020-07-17,31,31,21,26,30,6,30,27,12,175,1013,18,2.1,0.0,14.5,23,87,6,31043
2020-07-18,33,33,24,27,31,6,31,29,13,199,1006,20,0.1,0.0,11.6,23,77,7,31043
2020-07-19,29,29,17,24,25,6,25,24,5,301,1014,8,0.1,0.0,11.6,17,71,6,31043
2020-07-20,27,27,20,23,24,4,24,24,6,143,1014,11,14.2,0.0,7.2,20,83,5,31043
2020-07-21,27,27,19,23,24,4,24,24,6,332,1013,9,0.6,0.0,9.4,20,85,5,31043
2020-07-22,27,27,16,21,23,6,23,23,4,152,1016,6,0.0,0.0,11.6,17,77,6,31043
2020-07-23,29,29,18,23,26,5,26,24,11,152,1016,17,0.3,0.0,9.4,21,88,5,31043
2020-07-24,31,31,22,26,30,6,30,28,13,176,1014,19,0.2,0.0,11.6,23,84,7,31043
2020-07-25,32,32,23,27,31,6,31,28,15,193,1012,22,1.8,0.0,11.6,24,82,6,31043
2020-07-26,29,29,21,25,28,5,28,27,9,83,1013,14,16.5,0.0,9.4,23,87,6,31043
2020-07-27,27,27,17,22,23,6,23,23,6,355,1017,10,0.0,0.0,11.6,16,70,6,31043
2020-07-28,29,29,17,23,25,6,25,24,10,221,1013,16,0.3,0.0,11.6,19,77,6,31043
2020-07-29,29,29,20,24,26,5,26,26,5,131,1012,9,4.4,0.0,10.5,21,85,6,31043
2020-07-30,25,25,18,22,23,5,23,23,9,51,1015,13,3.9,0.0,10.5,19,84,5,31043
2020-07-31,25,25,15,21,21,4,22,22,4,25,1017,6,0.0,0.0,11.6,16,80,6,31043
2020-08-01,23,23,16,19,19,6,21,21,8,335,1014,13,0.5,0.0,10.5,17,83,5,31043
2020-08-02,23,23,14,18,18,6,20,20,10,128,1017,16,0.0,0.0,11.6,14,76,5,31043
2020-08-03,21,21,11,16,16,6,17,18,4,48,1021,6,0.0,0.0,10.5,12,75,4,31043
2020-08-04,23,23,11,17,17,6,18,18,4,157,1020,6,0.0,0.0,11.6,12,76,5,31043
2020-08-05,22,22,15,18,18,5,19,19,11,180,1015,18,12.0,0.0,7.1,16,87,4,31043
2020-08-06,24,24,16,20,20,5,21,21,9,167,1013,15,3.5,0.0,7.1,19,92,5,31043
2020-08-07,24,24,15,21,22,6,22,22,13,165,1012,19,1.7,0.0,7.1,21,92,5,31043
2020-08-08,31,31,20,26,29,5,29,26,11,157,1011,16,0.0,0.0,11.6,23,86,6,31043
2020-08-09,32,32,23,27,31,5,31,28,9,180,1010,12,0.7,0.0,11.6,24,84,6,31043
2020-08-10,23,23,17,20,20,5,21,20,8,45,1014,13,9.4,0.0,8.2,16,79,4,31043
2020-08-11,27,27,14,20,20,6,21,22,8,161,1015,12,0.0,0.0,11.6,16,75,6,31043
2020-08-12,29,29,20,25,27,5,27,26,12,167,1014,18,12.5,0.0,10.5,22,89,6,31043
2020-08-13,30,30,20,25,27,4,27,26,10,180,1013,16,0.1,0.0,11.6,22,84,6,31043
2020-08-14,29,29,22,25,28,5,28,26,11,200,1012,18,8.5,0.0,10.4,22,86,6,31043
2020-08-15,27,27,14,20,20,6,21,22,5,125,1017,9,0.0,0.0,11.6,14,71,6,31043
2020-08-16,31,31,17,23,25,6,25,25,6,252,1017,11,1.5,0.0,9.3,17,69,6,31043
2020-08-17,28,28,15,22,23,6,23,23,7,349,1020,11,0.3,0.0,11.6,16,72,6,31043
2020-08-18,27,27,13,20,20,6,21,21,6,127,1019,9,0.0,0.0,11.6,15,76,6,31043
2020-08-19,28,28,14,21,22,4,22,22,9,177,1016,15,0.0,0.0,11.6,16,78,6,31043
2020-08-20,30,30,17,23,24,6,24,24,12,194,1011,19,0.6,0.0,11.6,18,76,6,31043
2020-08-21,31,31,18,24,26,5,26,25,11,183,1009,17,1.9,0.0,10.4,19,76,6,31043
2020-08-22,34,34,18,25,27,6,27,27,8,201,1009,14,0.5,0.0,11.6,18,69,7,31043
2020-08-23,34,34,20,26,29,6,29,28,5,109,1012,8,0.1,0.0,11.6,20,71,7,31043
2020-08-24,37,37,20,28,30,6,30,30,11,200,1012,18,0.0,0.0,11.6,18,59,7,31043
2020-08-25,37,37,22,29,30,6,30,30,13,203,1011,21,0.0,0.0,11.6,16,48,8,31043
2020-08-26,35,35,21,28,29,6,29,30,15,203,1008,24,0.0,0.0,11.6,15,47,7,31043
2020-08-27,33,33,19,26,27,6,27,27,7,130,1007,13,1.0,0.0,11.6,17,60,7,31043
2020-08-28,34,34,21,27,29,6,29,29,11,278,1007,17,0.0,0.0,11.6,17,59,7,31043
2020-08-29,29,29,11,20,20,6,21,21,5,343,1014,9,0.0,0.0,11.6,9,53,6,31043
2020-08-30,28,28,13,20,20,6,21,22,14,167,1006,21,1.3,0.0,9.2,11,58,5,31043
2020-08-31,25,25,13,19,19,6,20,19,11,352,1009,17,4.2,0.0,11.6,9,58,5,31043
2020-09-01,28,28,11,19,19,6,19,21,6,160,1011,10,0.0,0.0,11.6,7,49,6,31043
2020-09-02,33,33,14,23,23,6,23,25,9,249,1009,15,0.0,0.0,11.6,6,38,7,31043
2020-09-03,25,25,17,22,22,6,22,22,12,330,1012,19,0.0,0.0,11.6,5,37,6,31043
2020-09-04,32,32,11,21,21,6,21,23,6,253,1018,10,0.0,0.0,11.6,4,35,6,31043
2020-09-05,34,34,14,24,24,6,24,25,7,133,1019,10,1.3,0.0,11.6,8,40,7,31043
2020-09-06,37,37,27,32,32,6,32,33,14,310,1007,23,1.2,0.0,11.6,11,32,8,31043
2020-09-07,21,21,12,16,16,6,16,18,12,56,1015,17,0.0,0.0,11.6,4,46,5,31043
