date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,19,25,26,6,26,27,9,234,1015,13,0.1,0.0,13.4,17,67,7,37141
2020-06-04,31,31,20,25,27,6,27,28,7,215,1015,10,0.0,0.0,14.5,19,70,7,37141
2020-06-05,29,29,22,25,27,5,27,27,6,194,1014,11,12.4,0.0,9.1,22,85,6,37141
2020-06-06,30,30,21,25,28,5,28,28,6,265,1012,10,9.2,0.0,9.1,22,83,6,37141
2020-06-07,31,31,22,26,29,5,29,28,6,196,1013,10,6.0,0.0,9.2,21,79,6,37141
2020-06-08,30,30,20,24,25,5,25,26,6,127,1015,9,0.3,0.0,13.4,20,78,7,37141
2020-06-09,30,30,22,25,28,5,28,28,6,158,1016,9,3.5,0.0,11.3,21,79,6,37141
2020-06-10,28,28,23,25,28,4,28,27,8,178,1017,13,13.2,0.0,10.2,23,86,6,37141
2020-06-11,28,28,22,25,27,6,27,27,8,172,1019,11,0.0,0.0,9.2,21,78,6,37141
2020-06-12,23,23,21,22,25,3,25,23,4,167,1019,7,62.5,0.0,9.2,21,95,5,37141
2020-06-13,24,24,19,21,22,5,22,22,6,78,1019,9,7.5,0.0,9.2,18,85,5,37141
2020-06-14,24,24,18,20,20,5,21,22,6,47,1021,10,13.6,0.0,10.2,18,87,5,37141
2020-06-15,18,18,9,16,16,4,17,17,8,25,1021,13,36.7,0.0,9.2,16,95,4,37141
2020-06-16,22,22,18,19,19,3,20,20,9,58,1017,17,42.8,0.0,9.2,18,94,5,37141
2020-06-17,24,24,18,20,20,4,21,22,4,236,1016,6,3.2,0.0,9.2,18,89,5,37141
2020-06-18,29,29,17,22,23,5,23,25,5,199,1018,7,0.4,0.0,14.5,17,75,7,37141
2020-06-19,30,30,19,24,25,5,25,27,4,143,1019,6,4.7,0.0,9.2,20,79,6,37141
2020-06-20,30,30,19,23,25,3,25,26,2,226,1016,4,14.2,0.0,12.4,20,83,6,37141
2020-06-21,32,32,19,25,27,4,27,28,3,261,1015,4,0.5,0.0,12.3,20,76,6,37141
2020-06-22,34,34,21,27,29,4,29,30,6,226,1015,9,1.0,0.0,13.4,21,72,7,37141
2020-06-23,32,32,22,27,29,6,29,29,7,229,1011,11,0.5,0.0,13.4,20,70,6,37141
2020-06-24,33,33,22,27,29,4,29,30,5,301,1011,7,0.7,0.0,13.4,20,73,7,37141
2020-06-25,24,24,18,21,23,4,23,22,4,225,1016,6,13.1,0.0,8.3,21,92,5,37141
2020-06-26,33,33,21,27,29,4,29,29,4,333,1018,6,0.0,0.0,11.6,18,66,7,37141
2020-06-27,31,31,21,26,28,6,28,29,5,262,1015,7,0.0,0.0,11.6,19,68,7,37141
2020-06-28,33,33,22,27,29,6,29,30,6,277,1011,9,0.1,0.0,11.6,20,66,7,37141
2020-06-29,30,30,22,25,28,4,28,26,4,318,1011,7,12.6,0.0,8.2,23,86,6,37141
2020-06-30,31,31,22,26,29,5,29,28,2,163,1012,4,10.4,0.0,8.2,22,79,6,37141
2020-07-01,31,31,22,25,27,4,27,26,3,151,1010,5,8.1,0.0,7.1,22,86,6,37141
2020-07-02,33,33,22,26,29,5,29,29,4,32,1010,6,7.1,0.0,7.1,21,76,6,37141
2020-07-03,34,34,22,27,29,6,29,30,3,134,1013,5,0.0,0.0,11.6,19,68,7,37141
2020-07-04,35,35,22,28,30,6,30,31,4,311,1012,6,0.1,0.0,11.6,20,66,8,37141
2020-07-05,35,35,22,26,28,5,28,29,2,171,1014,5,11.0,0.0,8.2,21,79,6,37141
2020-07-06,30,30,22,26,28,5,28,28,3,130,1017,5,4.4,0.0,10.5,22,82,6,37141
2020-07-07,26,26,19,23,26,4,26,24,3,173,1016,5,12.8,0.0,8.2,22,94,5,37141
2020-07-08,28,28,22,25,28,3,28,26,5,73,1011,9,38.9,0.0,7.1,24,93,6,37141
2020-07-09,29,29,22,25,29,2,29,27,5,139,1009,8,20.9,0.0,7.1,23,90,6,37141
2020-07-10,33,33,22,27,30,4,30,30,4,328,1010,7,0.4,0.0,11.6,22,78,7,37141
2020-07-11,35,35,23,28,32,4,32,31,4,273,1009,6,1.1,0.0,9.3,22,74,7,37141
2020-07-12,35,35,23,28,31,5,31,32,3,233,1010,5,0.3,0.0,11.6,21,68,8,37141
2020-07-13,34,34,23,29,32,5,32,31,4,214,1010,6,2.9,0.0,9.3,21,73,7,37141
2020-07-14,34,34,22,28,30,5,30,30,3,125,1014,5,0.5,0.0,11.6,21,72,8,37141
2020-07-15,32,32,23,27,29,6,29,30,3,107,1018,5,0.3,0.0,10.5,21,73,6,37141
2020-07-16,33,33,22,27,29,5,29,30,4,99,1020,7,0.4,0.0,10.5,21,74,6,37141
2020-07-17,36,36,22,28,31,4,31,32,3,96,1020,5,0.0,0.0,11.6,22,72,8,37141
2020-07-18,31,31,23,27,31,4,31,30,4,233,1018,7,13.7,0.0,7.1,23,80,6,37141
2020-07-19,35,35,23,29,32,5,32,32,6,245,1016,9,3.0,0.0,11.6,23,73,7,37141
2020-07-20,36,36,24,29,33,5,33,32,6,239,1016,9,0.8,0.0,11.6,23,73,7,37141
2020-07-21,35,35,24,29,32,5,32,31,6,226,1017,9,3.6,0.0,9.3,23,74,7,37141
2020-07-22,35,35,24,29,32,6,32,32,5,234,1019,8,0.0,0.0,11.6,22,69,8,37141
2020-07-23,35,35,24,28,31,5,31,31,5,194,1019,8,5.8,0.0,8.2,23,77,7,37141
2020-07-24,29,29,23,26,29,4,29,27,4,286,1019,8,23.6,0.0,8.2,23,87,6,37141
2020-07-25,34,34,23,28,31,6,31,31,4,255,1019,6,1.9,0.0,11.6,21,71,7,37141
2020-07-26,35,35,23,28,30,5,30,31,4,225,1019,7,0.1,0.0,10.5,21,72,8,37141
2020-07-27,35,35,23,28,31,6,31,31,5,241,1015,8,2.5,0.0,9.3,22,70,7,37141
2020-07-28,36,36,24,30,33,5,33,32,6,239,1013,9,5.5,0.0,11.6,22,68,7,37141
2020-07-29,33,33,24,28,32,5,32,31,5,232,1014,7,8.2,0.0,8.1,23,77,7,37141
2020-07-30,34,34,24,27,31,5,31,30,5,222,1012,9,11.0,0.0,9.3,23,80,6,37141
2020-07-31,35,35,24,29,33,6,33,32,8,236,1010,12,0.2,0.0,10.4,23,71,7,37141
2020-08-01,33,33,24,28,32,5,32,30,7,231,1013,11,5.7,0.0,8.1,23,76,7,37141
2020-08-02,35,35,24,30,33,5,33,32,6,199,1016,10,0.0,0.0,11.6,21,67,8,37141
2020-08-03,29,29,20,25,28,5,28,27,7,152,1014,13,32.0,0.0,8.1,24,89,6,37141
2020-08-04,32,32,22,27,29,5,29,28,9,236,1012,15,57.5,0.0,11.6,21,77,7,37141
2020-08-05,35,35,23,27,30,4,30,30,3,199,1016,6,5.2,0.0,6.9,23,79,6,37141
2020-08-06,33,33,23,27,31,5,31,30,3,192,1016,5,3.4,0.0,9.3,23,80,6,37141
2020-08-07,34,34,23,28,32,5,32,31,4,200,1017,7,1.3,0.0,11.6,23,76,7,37141
2020-08-08,33,33,23,26,29,5,29,28,4,181,1019,7,11.9,0.0,8.1,23,83,6,37141
2020-08-09,36,36,23,28,31,4,31,31,3,258,1019,5,1.8,0.0,8.1,22,76,7,37141
2020-08-10,34,34,23,27,30,3,30,30,3,172,1017,6,10.7,0.0,8.1,22,80,6,37141
2020-08-11,33,33,23,27,30,5,30,30,5,166,1014,7,3.6,0.0,10.4,23,78,7,37141
2020-08-12,33,33,23,27,30,4,30,30,4,146,1015,6,0.2,0.0,11.6,22,76,8,37141
2020-08-13,32,32,23,27,30,5,30,30,3,208,1014,5,11.1,0.0,8.0,23,80,6,37141
2020-08-14,30,30,23,26,30,4,30,28,2,116,1013,4,15.5,0.0,8.0,24,87,6,37141
2020-08-15,32,32,23,26,30,4,30,29,3,215,1011,6,27.0,0.0,7.9,24,86,6,37141
2020-08-16,29,29,22,25,29,2,29,27,3,217,1010,6,22.1,0.0,7.9,24,90,6,37141
2020-08-17,31,31,20,25,26,5,26,27,3,115,1013,5,0.5,0.0,11.6,20,77,7,37141
2020-08-18,33,33,21,26,28,4,28,28,3,292,1013,5,1.1,0.0,10.4,20,75,6,37141
2020-08-19,30,30,22,26,29,5,29,28,2,150,1012,4,7.3,0.0,6.6,21,78,6,37141
2020-08-20,30,30,21,25,28,5,28,27,4,142,1014,6,4.6,0.0,7.8,21,82,6,37141
2020-08-21,28,28,21,24,26,4,26,26,3,148,1014,5,4.5,0.0,7.8,22,88,6,37141
2020-08-22,33,33,23,27,29,4,29,29,4,243,1015,6,0.0,0.0,11.6,21,75,7,37141
2020-08-23,33,33,23,27,30,6,30,30,3,183,1019,5,1.0,0.0,11.6,21,73,6,37141
2020-08-24,29,29,23,25,28,5,28,27,3,149,1019,5,12.7,0.0,7.8,23,89,6,37141
2020-08-25,29,29,23,25,27,4,27,26,5,269,1017,7,1.1,0.0,9.1,22,87,6,37141
2020-08-26,33,33,23,27,29,6,29,29,5,352,1016,8,0.0,0.0,11.6,22,76,7,37141
2020-08-27,35,35,23,29,31,5,31,31,4,234,1016,6,0.3,0.0,11.6,22,72,8,37141
2020-08-28,34,34,25,29,32,6,32,31,6,244,1014,9,0.3,0.0,11.6,22,73,8,37141
2020-08-29,33,33,24,27,31,6,31,29,8,240,1008,12,3.6,0.0,10.3,23,81,6,37141
2020-08-30,34,34,23,28,30,4,30,29,4,29,1009,6,0.1,0.0,11.6,21,75,7,37141
2020-08-31,31,31,23,27,29,4,29,29,6,105,1012,9,0.3,0.0,9.0,22,80,6,37141
2020-09-01,35,35,23,28,32,4,32,31,2,173,1014,4,8.4,0.0,7.7,24,82,7,37141
2020-09-02,36,36,24,28,33,5,33,31,4,203,1013,6,2.3,0.0,9.0,24,79,7,37141
2020-09-03,36,36,25,30,34,6,34,32,6,251,1012,9,0.0,0.0,11.6,23,72,8,37141
2020-09-04,35,35,25,29,32,6,32,31,4,330,1015,6,0.0,0.0,11.6,21,65,8,37141
2020-09-05,31,31,22,26,29,6,29,28,5,15,1019,8,3.1,0.0,10.3,20,72,6,37141
2020-09-06,29,29,21,24,25,6,25,26,6,19,1019,9,0.0,0.0,11.6,17,67,7,37141
2020-09-07,29,29,18,23,24,5,24,26,4,10,1016,7,0.0,0.0,11.6,18,78,7,37141
