date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,24,24,16,20,20,6,21,21,13,225,1019,21,0.4,0.0,12.4,15,70,5,51650
2020-06-03,30,30,22,26,28,6,28,27,17,240,1010,30,1.0,0.0,14.5,20,70,7,51650
2020-06-04,30,30,24,26,29,6,29,27,12,224,1012,21,1.2,0.0,14.5,20,69,6,51650
2020-06-05,28,28,23,25,27,6,27,26,13,200,1014,21,0.5,0.0,13.4,20,74,6,51650
2020-06-06,28,28,23,25,27,5,27,26,7,153,1010,11,7.0,0.0,11.3,20,75,6,51650
2020-06-07,24,24,22,23,25,5,25,24,10,28,1013,15,6.3,0.0,13.4,16,63,6,51650
2020-06-08,24,24,20,22,23,6,23,23,7,52,1017,10,0.0,0.0,14.5,15,65,6,51650
2020-06-09,27,27,22,25,27,6,27,26,8,155,1016,12,0.0,0.0,14.5,20,73,7,51650
2020-06-10,30,30,23,26,29,6,29,28,15,191,1015,22,0.9,0.0,12.4,21,74,6,51650
2020-06-11,28,28,24,25,27,5,27,26,16,198,1018,24,16.3,0.0,9.3,21,79,6,51650
2020-06-12,26,26,22,24,26,5,26,25,10,34,1019,14,4.1,0.0,12.4,17,68,5,51650
2020-06-13,23,23,20,22,24,6,24,22,14,47,1021,18,0.0,0.0,14.5,14,63,6,51650
2020-06-14,22,22,19,20,20,6,21,21,14,70,1024,19,0.0,0.0,14.5,13,63,6,51650
2020-06-15,19,19,18,18,18,4,18,19,17,47,1025,23,16.4,0.0,9.3,15,79,4,51650
2020-06-16,19,19,14,18,18,4,18,18,22,56,1023,30,63.5,0.0,9.3,16,89,4,51650
2020-06-17,23,23,19,21,21,5,22,21,16,83,1018,28,20.4,0.0,10.3,19,90,5,51650
2020-06-18,24,24,20,22,23,6,23,23,8,132,1019,12,1.4,0.0,11.4,18,79,5,51650
2020-06-19,27,27,21,24,26,5,26,25,9,160,1019,14,2.5,0.0,12.4,19,73,5,51650
2020-06-20,26,26,22,24,26,5,26,25,8,139,1016,12,6.6,0.0,12.4,19,75,5,51650
2020-06-21,26,26,22,24,26,6,26,25,6,108,1015,9,0.9,0.0,14.5,19,74,5,51650
2020-06-22,30,30,23,26,29,6,29,28,8,165,1014,13,1.2,0.0,14.5,20,70,6,51650
2020-06-23,31,31,24,27,30,6,30,29,13,225,1009,20,0.3,0.0,14.5,21,70,7,51650
2020-06-24,29,29,23,26,28,6,28,27,8,298,1010,12,0.0,0.0,14.5,19,66,7,51650
2020-06-25,26,26,24,25,26,6,26,25,7,183,1015,9,0.6,0.0,14.5,18,67,6,51650
2020-06-26,30,30,23,26,28,6,28,27,8,282,1017,13,0.0,0.0,14.5,18,61,7,51650
2020-06-27,31,31,24,28,29,6,29,29,12,229,1013,19,0.0,0.0,14.5,19,59,7,51650
2020-06-28,30,30,25,27,29,5,29,28,10,260,1009,15,3.5,0.0,13.5,21,70,6,51650
2020-06-29,28,28,24,26,28,6,28,27,8,138,1010,12,2.2,0.0,14.5,20,70,7,51650
2020-06-30,30,30,23,26,28,6,28,27,6,290,1012,9,2.5,0.0,13.5,19,66,6,51650
2020-07-01,30,30,25,27,29,5,29,28,5,170,1011,7,8.5,0.0,10.3,20,67,6,51650
2020-07-02,28,28,24,26,28,6,28,27,8,30,1011,10,0.0,0.0,14.5,20,68,7,51650
2020-07-03,31,31,25,28,30,6,30,29,6,133,1011,10,0.0,0.0,14.5,20,62,7,51650
2020-07-04,29,29,25,27,29,6,29,27,10,44,1012,14,2.3,0.0,11.3,21,72,6,51650
2020-07-05,29,29,24,27,28,6,28,27,7,106,1015,10,0.0,0.0,14.5,19,65,7,51650
2020-07-06,32,32,25,28,31,6,31,30,10,172,1017,14,0.6,0.0,14.5,20,64,6,51650
2020-07-07,30,30,25,28,30,5,30,29,9,145,1017,13,9.7,0.0,12.4,22,71,6,51650
2020-07-08,29,29,26,27,30,6,30,28,11,99,1014,14,0.8,0.0,12.4,22,74,6,51650
2020-07-09,29,29,25,27,30,6,30,28,16,54,1011,21,0.6,0.0,10.3,22,78,6,51650
2020-07-10,30,30,25,27,31,5,31,28,12,336,1008,16,5.1,0.0,9.2,23,76,6,51650
2020-07-11,33,33,26,29,32,6,32,30,11,234,1008,17,0.9,0.0,12.4,22,66,7,51650
2020-07-12,31,31,26,28,30,6,30,29,6,123,1009,9,0.2,0.0,14.5,20,60,6,51650
2020-07-13,30,30,25,27,29,5,29,28,6,152,1010,9,7.3,0.0,12.4,20,65,6,51650
2020-07-14,29,29,26,27,29,5,29,28,7,80,1015,9,3.7,0.0,10.2,20,65,6,51650
2020-07-15,29,29,26,27,29,6,29,28,8,79,1019,11,0.3,0.0,14.5,19,62,7,51650
2020-07-16,28,28,25,27,29,6,29,28,11,108,1022,13,0.0,0.0,14.5,20,64,7,51650
2020-07-17,32,32,25,28,32,6,32,29,9,164,1020,13,1.2,0.0,14.5,22,71,7,51650
2020-07-18,31,31,26,28,32,6,32,29,6,132,1017,9,0.4,0.0,13.4,23,71,7,51650
2020-07-19,33,33,27,30,35,6,35,31,7,207,1014,11,3.8,0.0,11.6,23,67,8,51650
2020-07-20,34,34,28,31,36,6,36,32,10,238,1013,15,0.3,0.0,11.6,24,66,7,51650
2020-07-21,33,33,27,30,34,5,34,30,7,193,1015,11,8.0,0.0,10.5,24,71,7,51650
2020-07-22,34,34,27,30,35,6,35,31,10,231,1017,15,3.3,0.0,11.6,23,67,8,51650
2020-07-23,34,34,27,30,34,6,34,31,13,226,1018,19,1.7,0.0,11.6,23,67,8,51650
2020-07-24,27,27,25,26,29,6,29,26,8,259,1018,11,3.2,0.0,11.6,21,74,7,51650
2020-07-25,30,30,26,28,31,5,31,29,6,62,1018,8,2.0,0.0,9.3,22,72,6,51650
2020-07-26,33,33,26,30,33,6,33,30,7,198,1017,11,0.8,0.0,10.5,23,67,8,51650
2020-07-27,33,33,27,30,34,6,34,31,9,240,1013,14,0.1,0.0,11.6,22,63,8,51650
2020-07-28,34,34,27,30,35,5,35,31,11,229,1011,17,4.4,0.0,11.6,23,65,7,51650
2020-07-29,31,31,26,29,32,5,32,29,7,179,1013,12,11.9,0.0,9.3,23,70,6,51650
2020-07-30,32,32,26,29,33,6,33,30,6,146,1012,9,0.1,0.0,11.6,23,70,7,51650
2020-07-31,31,31,27,29,33,5,33,29,9,261,1009,14,6.7,0.0,10.5,24,75,6,51650
2020-08-01,28,28,26,27,31,5,31,27,8,83,1012,11,7.6,0.0,8.2,24,83,6,51650
2020-08-02,33,33,26,29,33,6,33,31,15,224,1014,22,1.8,0.0,9.3,22,67,7,51650
2020-08-03,31,31,26,28,31,6,31,29,10,217,1017,14,3.8,0.0,10.4,22,72,6,51650
2020-08-04,29,29,23,27,29,4,29,26,18,230,1011,28,32.5,0.0,8.1,22,75,6,51650
2020-08-05,29,29,25,27,30,5,30,28,7,175,1016,10,8.0,0.0,8.1,22,74,6,51650
2020-08-06,29,29,22,26,29,5,29,28,7,91,1017,10,9.1,0.0,8.1,22,77,6,51650
2020-08-07,30,30,25,28,31,5,31,28,7,178,1017,10,6.3,0.0,7.0,23,75,6,51650
2020-08-08,29,29,25,27,30,5,30,28,6,68,1019,9,10.0,0.0,6.9,22,75,6,51650
2020-08-09,28,28,25,27,29,6,29,27,8,91,1019,10,1.7,0.0,10.4,21,73,6,51650
2020-08-10,30,30,26,28,31,5,31,29,7,108,1017,10,7.5,0.0,6.9,22,72,6,51650
2020-08-11,31,31,26,28,32,5,32,29,9,198,1014,13,10.3,0.0,6.9,22,70,6,51650
2020-08-12,31,31,26,29,32,5,32,30,8,152,1016,12,9.2,0.0,11.6,23,72,6,51650
2020-08-13,30,30,27,28,31,5,31,29,10,104,1015,15,11.2,0.0,10.4,22,72,6,51650
2020-08-14,29,29,26,27,30,6,30,28,9,51,1013,12,0.8,0.0,10.4,22,74,6,51650
2020-08-15,26,26,23,25,27,5,27,26,14,79,1013,20,10.6,0.0,6.7,22,82,6,51650
2020-08-16,27,27,23,25,28,5,28,26,10,329,1011,16,17.5,0.0,6.7,22,82,6,51650
2020-08-17,26,26,22,24,26,5,26,24,8,93,1013,11,2.8,0.0,10.4,20,78,5,51650
2020-08-18,29,29,23,26,27,6,27,27,6,135,1012,9,1.5,0.0,10.4,19,68,7,51650
2020-08-19,29,29,24,26,28,5,28,28,7,143,1013,10,2.0,0.0,11.6,19,66,6,51650
2020-08-20,27,27,24,25,27,6,27,26,11,80,1015,14,1.9,0.0,9.1,20,72,6,51650
2020-08-21,27,27,24,25,27,6,27,26,7,99,1015,9,0.9,0.0,10.4,20,73,6,51650
2020-08-22,29,29,25,27,29,5,29,27,5,208,1014,7,8.5,0.0,9.1,22,74,6,51650
2020-08-23,30,30,25,27,30,5,30,28,11,237,1017,16,5.4,0.0,10.3,22,73,7,51650
2020-08-24,30,30,26,28,30,6,30,28,14,232,1018,20,0.1,0.0,11.6,22,71,7,51650
2020-08-25,33,33,25,28,31,6,31,29,13,261,1014,20,0.4,0.0,11.6,22,68,7,51650
2020-08-26,28,28,24,26,28,6,28,27,9,33,1015,13,0.0,0.0,11.6,18,59,7,51650
2020-08-27,33,33,25,29,32,6,32,30,15,242,1013,24,0.2,0.0,11.6,21,62,8,51650
2020-08-28,33,33,27,30,33,6,33,30,10,249,1012,16,0.3,0.0,11.6,22,66,8,51650
2020-08-29,29,29,27,28,31,5,31,28,15,233,1006,22,8.8,0.0,9.1,23,76,6,51650
2020-08-30,27,27,24,25,27,6,27,26,10,35,1010,13,1.3,0.0,11.6,17,61,7,51650
2020-08-31,27,27,24,25,27,6,27,26,11,110,1015,14,0.1,0.0,11.6,18,62,7,51650
2020-09-01,27,27,25,26,28,5,28,27,11,77,1016,15,1.8,0.0,7.8,22,79,6,51650
2020-09-02,31,31,25,28,32,5,32,29,7,211,1013,11,3.5,0.0,10.3,23,77,6,51650
2020-09-03,32,32,26,29,33,5,33,30,9,179,1010,15,6.7,0.0,11.6,24,73,7,51650
2020-09-04,30,30,27,28,31,6,31,29,8,151,1013,12,0.3,0.0,11.6,21,65,7,51650
2020-09-05,26,26,23,25,26,6,26,25,15,19,1020,19,0.7,0.0,11.6,17,63,6,51650
2020-09-06,26,26,23,24,25,6,25,25,10,69,1021,14,0.0,0.0,11.6,15,57,6,51650
2020-09-07,27,27,23,25,27,6,27,25,11,75,1017,15,1.8,0.0,7.7,20,78,6,51650
