date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,15,15,1,8,8,6,9,12,4,109,1019,6,0.0,0.0,14.5,1,62,4,41031
2020-05-24,20,20,5,13,13,6,13,17,3,193,1019,5,0.0,0.0,14.5,4,57,5,41031
2020-05-25,22,22,10,16,16,6,16,19,5,295,1017,6,0.0,0.0,14.5,9,67,5,41031
2020-05-26,22,22,9,16,16,6,17,20,4,305,1017,6,0.0,0.0,14.5,9,64,5,41031
2020-05-27,24,24,10,18,18,6,19,21,5,129,1017,7,0.0,0.0,14.5,7,55,6,41031
2020-05-28,25,25,12,18,18,6,18,22,5,239,1015,7,0.2,0.0,14.5,8,51,6,41031
2020-05-29,27,27,13,21,22,6,22,24,4,119,1011,7,0.9,0.0,14.5,12,60,6,41031
2020-05-30,23,23,10,16,16,5,17,19,9,210,1007,12,16.6,0.0,10.5,12,76,4,41031
2020-05-31,18,18,9,13,13,5,14,15,7,297,1015,10,0.3,0.0,14.5,3,55,5,41031
2020-06-01,20,20,10,15,15,6,16,17,4,323,1018,6,0.0,0.0,14.5,3,49,5,41031
2020-06-02,23,23,7,17,17,6,18,20,3,295,1020,5,0.0,0.0,13.5,3,45,4,41031
2020-06-03,23,23,9,17,17,6,18,20,4,233,1018,7,0.0,0.0,14.5,4,50,5,41031
2020-06-04,20,20,8,14,14,6,14,17,5,124,1014,8,0.0,0.0,14.5,5,56,5,41031
2020-06-05,21,21,10,14,14,6,15,18,5,333,1006,7,0.3,0.0,13.5,7,60,4,41031
2020-06-06,14,14,6,7,7,6,9,12,9,278,1009,13,1.9,0.0,12.5,2,63,3,41031
2020-06-07,13,13,3,5,5,6,8,11,12,286,1015,18,2.6,0.0,11.5,1,63,3,41031
2020-06-08,15,15,5,9,9,6,10,13,9,276,1022,12,0.0,0.0,14.5,2,57,4,41031
2020-06-09,18,18,9,13,13,4,13,15,5,252,1021,7,1.7,0.0,10.5,8,73,4,41031
2020-06-10,24,24,8,16,16,6,17,20,5,243,1019,7,0.1,0.0,14.5,9,65,6,41031
2020-06-11,23,23,13,18,18,5,19,20,5,339,1015,8,0.5,0.0,12.5,12,71,5,41031
2020-06-12,19,19,11,15,15,6,15,18,7,318,1013,10,1.7,0.0,12.5,9,69,4,41031
2020-06-13,14,14,6,9,9,5,10,13,8,278,1014,11,1.4,0.0,10.6,3,62,3,41031
2020-06-14,17,17,6,11,11,6,12,14,8,264,1015,11,1.6,0.0,12.5,3,58,4,41031
2020-06-15,14,14,7,10,10,5,11,13,8,247,1014,10,7.8,0.0,12.5,7,74,3,41031
2020-06-16,15,15,6,9,9,5,11,12,7,290,1018,10,1.4,0.0,9.6,4,69,3,41031
2020-06-17,21,21,5,13,13,6,15,17,4,208,1022,7,0.0,0.0,14.5,5,62,5,41031
2020-06-18,24,24,8,16,16,6,17,20,2,121,1019,3,0.0,0.0,14.5,6,54,6,41031
2020-06-19,27,27,12,20,20,6,20,23,3,305,1013,4,0.0,0.0,14.5,7,46,6,41031
2020-06-20,24,24,12,19,19,6,19,22,5,277,1015,7,0.1,0.0,14.5,10,58,6,41031
2020-06-21,23,23,11,17,17,6,18,20,5,313,1017,7,0.0,0.0,14.5,8,61,5,41031
2020-06-22,27,27,11,19,20,6,20,23,3,119,1019,5,0.0,0.0,14.5,8,52,6,41031
2020-06-23,31,31,15,23,24,6,24,27,4,118,1014,6,0.0,0.0,14.5,10,45,7,41031
2020-06-24,27,27,17,22,23,6,23,25,6,305,1013,8,0.0,0.0,14.5,11,55,6,41031
2020-06-25,27,27,11,19,20,6,20,23,4,121,1015,5,0.0,0.0,14.5,9,57,6,41031
2020-06-26,31,31,14,23,23,6,23,27,6,293,1014,9,0.0,0.0,14.5,10,49,7,41031
2020-06-27,23,23,13,18,18,6,19,21,11,288,1012,15,0.0,0.0,14.5,8,56,6,41031
2020-06-28,16,16,9,10,10,5,12,13,13,320,1010,18,0.8,0.0,11.5,4,61,3,41031
2020-06-29,23,23,8,15,15,6,16,19,9,320,1013,12,0.0,0.0,14.5,7,61,5,41031
2020-06-30,19,19,9,13,13,6,14,17,11,285,1014,15,0.0,0.0,14.5,6,63,5,41031
2020-07-01,18,18,7,11,11,6,12,15,9,302,1014,12,0.0,0.0,14.5,4,60,5,41031
2020-07-02,23,23,6,15,15,6,16,19,5,296,1014,7,0.0,0.0,14.5,4,55,5,41031
2020-07-03,24,24,9,17,17,6,18,21,4,329,1016,7,0.0,0.0,14.5,5,51,6,41031
2020-07-04,23,23,8,17,17,6,17,20,4,339,1019,7,0.0,0.0,14.5,5,55,5,41031
2020-07-05,24,24,8,17,17,6,17,20,4,325,1018,6,0.0,0.0,14.5,6,54,6,41031
2020-07-06,25,25,9,18,18,6,18,21,6,336,1015,8,0.0,0.0,14.5,7,56,6,41031
2020-07-07,20,20,8,15,15,6,16,18,8,292,1017,11,0.0,0.0,14.5,6,62,5,41031
2020-07-08,23,23,8,16,16,6,17,19,4,203,1016,6,0.0,0.0,14.5,6,58,5,41031
2020-07-09,25,25,9,17,17,6,18,21,5,220,1014,7,0.0,0.0,14.5,7,56,6,41031
2020-07-10,26,26,10,19,19,6,19,22,3,312,1018,6,0.0,0.0,14.5,8,57,6,41031
2020-07-11,30,30,12,21,21,6,21,25,6,277,1017,8,0.0,0.0,14.5,8,50,6,41031
2020-07-12,22,22,10,16,16,6,17,19,4,226,1018,7,0.0,0.0,14.5,7,59,5,41031
2020-07-13,24,24,8,17,17,6,17,20,4,231,1016,6,0.0,0.0,14.5,5,52,6,41031
2020-07-14,27,27,9,20,20,6,20,23,3,122,1017,5,0.0,0.0,14.5,1,36,6,41031
2020-07-15,30,30,12,23,23,6,23,26,5,309,1016,7,0.0,0.0,14.5,5,37,7,41031
2020-07-16,30,30,14,23,23,6,23,26,6,323,1014,9,0.0,0.0,14.5,8,48,7,41031
2020-07-17,27,27,13,19,20,6,20,23,7,322,1015,9,0.0,0.0,14.5,9,57,6,41031
2020-07-18,28,28,8,20,20,6,20,23,4,109,1018,5,0.0,0.0,14.5,5,48,6,41031
2020-07-19,30,30,11,22,22,6,22,26,4,234,1015,6,0.0,0.0,14.5,7,44,7,41031
2020-07-20,32,32,14,24,24,6,24,29,4,233,1014,6,0.0,0.0,14.5,9,43,7,41031
2020-07-21,33,33,15,25,26,6,26,29,5,344,1010,7,0.0,0.0,14.5,9,45,7,41031
2020-07-22,31,31,13,23,23,6,23,27,5,285,1008,7,0.0,0.0,14.5,8,45,7,41031
2020-07-23,26,26,12,20,21,6,21,23,5,331,1012,8,0.0,0.0,14.5,8,54,6,41031
2020-07-24,27,27,10,19,19,6,19,23,6,304,1014,9,0.0,0.0,13.5,5,49,5,41031
2020-07-25,26,26,7,18,18,6,18,21,5,122,1017,7,0.0,0.0,14.5,3,47,6,41031
2020-07-26,31,31,10,22,22,6,22,26,5,125,1016,7,0.0,0.0,14.5,2,32,7,41031
2020-07-27,33,33,14,25,25,6,25,29,3,227,1013,5,0.1,0.0,14.5,5,31,7,41031
2020-07-28,33,33,16,26,27,6,27,29,4,307,1011,5,0.1,0.0,14.5,10,45,7,41031
2020-07-29,35,35,16,27,27,6,27,31,5,66,1011,7,0.1,0.0,14.5,10,42,8,41031
2020-07-30,35,35,16,27,28,6,28,31,4,345,1013,6,0.0,0.0,14.5,10,42,8,41031
2020-07-31,34,34,18,26,26,6,26,29,6,293,1014,9,0.0,0.0,14.5,9,39,7,41031
2020-08-01,30,30,16,23,24,6,24,26,5,338,1017,7,0.0,0.0,14.5,7,41,7,41031
2020-08-02,30,30,12,22,22,6,22,26,5,305,1017,7,0.0,0.0,14.5,7,46,7,41031
2020-08-03,27,27,12,21,22,6,22,24,5,210,1019,7,0.0,0.0,14.5,8,53,6,41031
2020-08-04,30,30,11,22,23,6,23,25,5,354,1015,7,0.0,0.0,14.5,8,49,7,41031
2020-08-05,30,30,14,22,23,5,23,26,6,348,1011,8,2.8,0.0,14.5,10,52,7,41031
2020-08-06,22,22,12,16,16,6,18,20,9,280,1014,12,0.0,0.0,14.5,8,62,5,41031
2020-08-07,24,24,7,16,16,6,16,19,4,312,1018,6,0.0,0.0,14.5,4,53,5,41031
2020-08-08,26,26,10,19,20,6,20,22,5,329,1018,7,0.0,0.0,14.2,5,47,6,41031
2020-08-09,26,26,8,18,18,6,18,21,4,238,1020,7,0.0,0.0,11.6,4,48,6,41031
2020-08-10,30,30,11,22,22,6,22,26,4,185,1016,6,0.0,0.0,11.6,4,37,7,41031
2020-08-11,29,29,12,21,21,6,21,25,7,291,1012,10,0.0,0.0,11.6,5,43,6,41031
2020-08-12,23,23,11,17,17,6,18,20,6,319,1014,9,0.0,0.0,11.6,3,43,5,41031
2020-08-13,25,25,7,18,18,6,18,21,4,323,1017,7,0.0,0.0,11.6,0,40,6,41031
2020-08-14,30,30,9,20,21,6,21,24,3,87,1018,4,0.0,0.0,11.6,0,31,6,41031
2020-08-15,35,35,13,26,26,6,26,29,4,38,1014,6,0.0,0.0,11.6,2,26,7,41031
2020-08-16,37,37,18,26,27,6,27,31,3,152,1014,6,0.0,0.0,11.6,7,35,8,41031
2020-08-17,34,34,17,26,27,6,27,30,4,294,1017,6,2.5,0.0,10.4,11,45,7,41031
2020-08-18,33,33,17,26,27,6,27,29,4,293,1017,6,0.5,0.0,11.6,10,43,7,41031
2020-08-19,31,31,14,23,23,6,23,27,5,304,1014,7,0.0,0.0,11.6,6,41,7,41031
2020-08-20,28,28,15,22,22,6,22,24,4,275,1012,6,0.0,0.0,11.6,8,47,6,41031
2020-08-21,29,29,14,22,22,6,22,25,7,262,1012,11,0.0,0.0,11.6,11,58,6,41031
2020-08-22,25,25,11,19,19,6,19,21,4,351,1015,6,0.0,0.0,11.6,8,57,6,41031
2020-08-23,30,30,11,22,23,6,23,25,4,227,1012,6,0.0,0.0,11.6,7,46,7,41031
2020-08-24,29,29,12,21,22,6,22,25,3,343,1011,5,0.0,0.0,11.6,4,42,6,41031
2020-08-25,29,29,12,22,22,6,22,25,3,211,1012,5,0.0,0.0,11.6,3,36,6,41031
2020-08-26,27,27,10,20,20,6,20,23,5,352,1012,7,0.0,0.0,11.6,2,38,6,41031
2020-08-27,28,28,9,20,21,6,21,24,4,232,1013,7,0.0,0.0,11.6,1,37,6,41031
2020-08-28,29,29,9,20,20,6,20,24,3,110,1014,5,0.0,0.0,11.6,0,35,6,41031
2020-08-29,29,29,12,20,20,6,20,24,7,312,1013,10,0.0,0.0,11.6,1,34,6,41031
2020-08-30,23,23,7,16,16,6,16,19,4,230,1017,6,0.0,0.0,11.6,-4,32,5,41031
2020-08-31,22,22,12,17,17,6,18,19,6,111,1016,9,0.0,0.0,11.6,4,45,5,41031
2020-09-01,33,33,12,24,24,6,24,27,4,266,1016,7,0.0,0.0,11.6,6,43,7,41031
2020-09-02,33,33,14,25,25,6,25,29,5,326,1015,7,0.0,0.0,11.6,6,41,7,41031
2020-09-03,34,34,14,26,26,6,26,30,4,79,1016,6,0.0,0.0,11.6,5,36,7,41031
2020-09-04,35,35,16,27,27,6,27,31,4,286,1014,7,0.0,0.0,11.6,7,36,8,41031
2020-09-05,32,32,14,24,24,6,24,27,3,301,1019,5,0.0,0.0,11.6,6,46,7,41031
2020-09-06,33,33,10,24,24,6,24,28,3,301,1019,5,0.0,0.0,11.6,0,31,7,41031
2020-09-07,28,28,13,19,20,6,20,23,12,40,1020,18,0.0,0.0,11.6,3,38,6,41031
