date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,22,22,13,17,17,6,18,19,7,352,1021,11,0.0,0.0,14.5,14,81,5,21157
2020-05-31,23,23,12,17,17,6,18,20,7,52,1023,11,0.0,0.0,14.5,14,79,5,21157
2020-06-01,25,25,11,18,18,6,19,20,6,103,1023,9,0.0,0.0,14.5,13,75,5,21157
2020-06-02,27,27,16,22,23,6,23,24,6,223,1019,10,0.0,0.0,14.5,18,79,6,21157
2020-06-03,29,29,17,23,25,6,25,25,8,234,1014,12,0.0,0.0,14.5,19,81,7,21157
2020-06-04,30,30,20,25,27,5,27,26,8,227,1010,13,5.8,0.0,10.3,21,86,6,21157
2020-06-05,31,31,19,25,27,4,27,27,3,170,1012,5,0.3,0.0,14.5,21,80,7,21157
2020-06-06,31,31,21,26,29,5,29,28,4,66,1014,7,0.3,0.0,14.5,22,80,7,21157
2020-06-07,31,31,21,26,28,6,28,28,8,73,1014,12,0.0,0.0,14.5,22,81,7,21157
2020-06-08,29,29,19,24,26,5,26,25,11,105,1010,18,5.6,0.0,12.4,20,81,6,21157
2020-06-09,27,27,21,24,26,5,26,25,17,187,1005,27,1.8,0.0,10.3,22,87,5,21157
2020-06-10,25,25,18,23,25,6,25,23,15,234,1009,22,0.1,0.0,12.4,18,78,5,21157
2020-06-11,26,26,14,20,21,5,21,22,6,330,1022,9,0.0,0.0,14.5,15,76,6,21157
2020-06-12,28,28,16,22,22,6,22,24,4,129,1024,7,0.0,0.0,14.5,16,68,6,21157
2020-06-13,27,27,19,23,24,6,24,25,3,100,1021,6,2.2,0.0,13.5,17,71,5,21157
2020-06-14,26,26,17,21,22,5,22,23,7,67,1022,11,1.8,0.0,12.4,17,82,5,21157
2020-06-15,24,24,14,19,19,5,20,21,6,43,1024,10,0.0,0.0,14.5,15,76,6,21157
2020-06-16,26,26,14,20,21,6,21,22,6,60,1023,10,0.0,0.0,14.5,16,78,6,21157
2020-06-17,26,26,15,21,22,6,22,23,4,50,1020,7,0.1,0.0,14.5,16,77,6,21157
2020-06-18,28,28,16,22,24,6,24,24,3,132,1017,4,0.7,0.0,14.5,17,75,5,21157
2020-06-19,29,29,18,24,25,6,25,26,4,252,1017,6,0.5,0.0,13.5,18,72,6,21157
2020-06-20,30,30,19,25,26,6,26,27,7,212,1016,11,1.2,0.0,12.4,20,75,6,21157
2020-06-21,28,28,19,23,24,5,24,23,4,249,1013,6,12.2,0.0,10.3,20,89,5,21157
2020-06-22,28,28,19,23,25,4,25,26,9,197,1011,16,12.9,0.0,11.4,21,88,6,21157
2020-06-23,25,25,19,21,22,5,22,22,7,311,1010,10,2.8,0.0,10.3,19,87,5,21157
2020-06-24,27,27,18,22,23,6,23,24,3,231,1013,5,0.8,0.0,13.5,17,74,5,21157
2020-06-25,28,28,16,22,23,6,23,25,4,235,1016,6,0.0,0.0,14.5,16,71,6,21157
2020-06-26,28,28,18,23,25,6,25,25,9,208,1018,13,2.0,0.0,12.4,20,82,6,21157
2020-06-27,27,27,20,23,25,5,25,24,12,228,1014,20,4.7,0.0,9.3,21,87,5,21157
2020-06-28,31,31,23,26,30,5,30,28,11,245,1011,18,3.6,0.0,12.4,23,84,6,21157
2020-06-29,30,30,22,26,29,4,29,28,6,235,1013,10,5.7,0.0,12.4,23,85,6,21157
2020-06-30,29,29,22,25,28,3,28,26,6,225,1012,13,51.4,0.0,10.3,23,90,6,21157
2020-07-01,29,29,22,25,29,5,29,26,6,271,1011,9,14.5,0.0,9.2,23,89,6,21157
2020-07-02,30,30,22,26,29,5,29,27,4,73,1013,6,3.3,0.0,9.2,23,86,6,21157
2020-07-03,31,31,22,26,29,4,29,28,5,75,1014,9,0.2,0.0,13.4,22,80,7,21157
2020-07-04,31,31,20,25,28,6,28,28,6,61,1013,9,0.3,0.0,13.4,21,78,7,21157
2020-07-05,31,31,21,26,29,5,29,28,4,94,1013,8,7.1,0.0,12.4,21,80,6,21157
2020-07-06,32,32,21,26,29,5,29,28,4,169,1014,6,3.4,0.0,11.3,22,80,6,21157
2020-07-07,31,31,22,26,29,5,29,28,3,25,1014,5,5.9,0.0,13.4,22,80,6,21157
2020-07-08,32,32,22,27,31,6,31,29,2,161,1013,3,1.2,0.0,13.4,22,78,6,21157
2020-07-09,32,32,22,27,31,6,31,29,2,185,1012,4,4.4,0.0,13.4,23,81,6,21157
2020-07-10,29,29,22,25,27,4,27,26,8,323,1013,12,0.4,0.0,14.5,21,82,7,21157
2020-07-11,31,31,20,25,28,6,28,27,5,261,1014,8,0.2,0.0,14.5,21,77,7,21157
2020-07-12,31,31,21,25,28,5,28,27,9,287,1009,15,16.5,0.0,11.3,23,86,6,21157
2020-07-13,29,29,20,24,25,4,25,26,5,5,1014,9,0.1,0.0,13.4,20,83,7,21157
2020-07-14,31,31,18,24,26,6,26,27,3,203,1015,6,0.0,0.0,14.5,18,72,7,21157
2020-07-15,31,31,20,26,28,6,28,27,7,177,1015,12,0.4,0.0,14.5,21,78,7,21157
2020-07-16,30,30,24,26,30,3,30,27,5,336,1017,8,0.3,0.0,12.4,23,87,6,21157
2020-07-17,31,31,22,25,29,4,29,27,4,157,1019,7,4.9,0.0,9.1,23,89,6,21157
2020-07-18,32,32,22,27,31,5,31,28,6,212,1018,9,3.6,0.0,10.2,24,84,6,21157
2020-07-19,32,32,23,27,31,5,31,29,8,228,1015,12,0.8,0.0,13.4,24,82,6,21157
2020-07-20,31,31,22,27,30,5,30,29,6,239,1015,9,1.6,0.0,12.3,23,83,6,21157
2020-07-21,31,31,22,27,31,5,31,29,5,226,1015,10,9.9,0.0,9.1,24,84,6,21157
2020-07-22,31,31,22,25,28,5,28,27,7,227,1016,12,14.0,0.0,9.1,23,87,6,21157
2020-07-23,30,30,22,25,28,5,28,26,5,225,1017,8,4.2,0.0,11.3,22,85,6,21157
2020-07-24,32,32,22,26,30,5,30,28,3,84,1018,6,3.1,0.0,13.4,23,82,6,21157
2020-07-25,31,31,22,26,30,4,30,28,3,211,1018,5,18.8,0.0,9.1,23,85,6,21157
2020-07-26,31,31,22,26,30,5,30,28,4,241,1018,7,9.6,0.0,12.3,23,82,6,21157
2020-07-27,31,31,22,26,29,4,29,27,7,241,1015,11,3.9,0.0,12.3,23,86,6,21157
2020-07-28,30,30,22,25,28,5,28,27,3,248,1014,5,8.2,0.0,10.1,23,87,6,21157
2020-07-29,31,31,22,26,29,4,29,28,3,213,1014,5,3.6,0.0,12.3,22,83,6,21157
2020-07-30,28,28,22,25,28,5,28,26,6,225,1010,12,11.2,0.0,9.0,23,92,6,21157
2020-07-31,28,28,22,25,28,3,28,26,4,238,1009,8,21.5,0.0,9.0,23,91,6,21157
2020-08-01,24,24,18,21,23,3,23,23,8,262,1009,12,2.7,0.0,9.0,20,93,5,21157
2020-08-02,27,27,17,22,23,4,23,23,6,237,1014,10,2.6,0.0,12.1,19,86,5,21157
2020-08-03,28,28,18,22,23,5,23,24,6,251,1014,11,20.5,0.0,6.8,20,88,5,21157
2020-08-04,24,24,17,20,20,4,21,21,8,348,1016,11,1.0,0.0,6.8,18,89,5,21157
2020-08-05,25,25,14,19,19,3,20,21,6,132,1018,9,0.0,0.0,11.6,16,84,6,21157
2020-08-06,26,26,15,20,20,4,21,22,6,13,1018,10,0.0,0.0,11.6,17,83,6,21157
2020-08-07,28,28,15,21,22,4,22,24,5,45,1019,8,0.0,0.0,11.6,17,80,6,21157
2020-08-08,30,30,17,24,26,5,26,26,4,200,1020,7,2.9,0.0,11.6,19,77,7,21157
2020-08-09,27,27,22,24,27,5,27,25,5,140,1019,9,4.8,0.0,9.2,22,89,5,21157
2020-08-10,31,31,22,26,30,4,30,27,7,228,1016,11,17.7,0.0,9.2,24,89,6,21157
2020-08-11,30,30,20,25,27,5,27,26,3,247,1014,6,16.6,0.0,7.9,22,86,6,21157
2020-08-12,26,26,22,23,26,4,26,24,5,23,1016,9,9.7,0.0,10.4,22,92,5,21157
2020-08-13,29,29,22,25,28,5,28,26,4,91,1015,7,18.8,0.0,7.9,22,88,6,21157
2020-08-14,29,29,22,24,27,5,27,25,5,58,1012,9,10.5,0.0,6.7,22,91,5,21157
2020-08-15,29,29,19,24,26,4,26,26,6,223,1013,10,0.8,0.0,9.1,22,87,6,21157
2020-08-16,26,26,19,23,25,4,25,24,8,236,1015,12,1.3,0.0,10.4,20,86,5,21157
2020-08-17,28,28,18,23,24,5,24,25,5,294,1017,8,0.0,0.0,11.6,19,82,6,21157
2020-08-18,26,26,19,22,23,6,23,24,6,305,1013,10,2.4,0.0,9.1,20,87,5,21157
2020-08-19,25,25,17,20,20,6,21,22,10,31,1014,15,0.3,0.0,6.6,18,86,5,21157
2020-08-20,27,27,16,21,22,6,22,23,7,56,1014,12,1.1,0.0,11.6,17,81,6,21157
2020-08-21,27,27,18,22,23,5,23,24,4,44,1012,8,12.8,0.0,9.1,19,86,5,21157
2020-08-22,27,27,18,22,23,5,23,24,3,243,1014,6,7.9,0.0,10.3,19,85,5,21157
2020-08-23,29,29,19,23,25,6,25,25,4,263,1016,6,0.1,0.0,11.6,20,81,6,21157
2020-08-24,30,30,20,25,26,6,26,27,4,238,1017,6,0.1,0.0,11.6,21,81,6,21157
2020-08-25,31,31,21,25,28,6,28,28,4,64,1017,7,0.0,0.0,11.6,21,79,7,21157
2020-08-26,30,30,21,25,29,3,29,27,6,204,1016,11,9.3,0.0,9.1,23,87,6,21157
2020-08-27,30,30,23,26,29,5,29,27,7,182,1014,12,20.4,0.0,7.8,23,87,6,21157
2020-08-28,25,25,15,21,24,5,24,23,10,172,1008,17,26.5,0.0,7.8,22,95,5,21157
2020-08-29,29,29,20,24,26,2,26,26,7,301,1009,12,9.5,0.0,7.8,22,90,6,21157
2020-08-30,26,26,20,22,24,5,24,23,6,87,1010,10,6.8,0.0,7.8,21,91,5,21157
2020-08-31,29,29,21,24,27,3,27,26,4,256,1009,6,0.6,0.0,7.8,22,89,6,21157
2020-09-01,27,27,21,24,27,3,27,25,4,184,1012,8,5.7,0.0,6.5,22,92,5,21157
2020-09-02,26,26,22,24,26,3,26,24,6,249,1011,10,8.2,0.0,9.0,23,93,5,21157
2020-09-03,27,27,22,24,26,4,26,25,8,254,1012,12,2.4,0.0,6.5,22,93,5,21157
2020-09-04,24,24,17,21,23,4,23,22,7,11,1019,12,0.3,0.0,9.0,17,80,5,21157
2020-09-05,27,27,14,21,21,6,22,22,3,179,1024,6,0.0,0.0,11.6,14,69,6,21157
2020-09-06,27,27,16,21,22,6,22,23,5,179,1020,8,0.0,0.0,11.6,16,75,6,21157
2020-09-07,28,28,17,22,23,6,23,24,8,213,1014,14,0.0,0.0,11.6,18,77,6,21157
