date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,22,22,13,17,17,4,18,20,8,37,1023,12,0.0,0.0,14.5,13,79,5,47043
2020-06-01,26,26,11,19,19,6,20,21,5,98,1023,9,0.0,0.0,14.5,14,74,6,47043
2020-06-02,28,28,17,23,24,5,24,25,6,232,1019,10,0.0,0.0,14.5,18,78,7,47043
2020-06-03,29,29,18,23,25,6,25,25,6,247,1015,9,3.8,0.0,13.4,19,79,6,47043
2020-06-04,28,28,19,23,24,5,24,25,7,233,1011,11,8.3,0.0,11.3,21,89,5,47043
2020-06-05,31,31,19,25,28,4,28,27,4,315,1012,6,4.7,0.0,13.4,21,83,7,47043
2020-06-06,32,32,21,26,29,4,29,28,3,71,1014,6,1.4,0.0,14.5,22,81,6,47043
2020-06-07,31,31,21,26,29,6,29,28,7,81,1013,11,0.0,0.0,14.5,21,78,7,47043
2020-06-08,29,29,21,25,27,5,27,26,11,130,1010,17,3.5,0.0,11.3,21,81,6,47043
2020-06-09,29,29,22,25,28,6,28,26,14,191,1008,21,2.7,0.0,10.3,22,83,6,47043
2020-06-10,29,29,18,24,26,6,26,26,13,235,1010,19,0.3,0.0,11.3,20,77,6,47043
2020-06-11,25,25,14,20,20,5,21,22,6,124,1022,9,0.0,0.0,14.5,15,77,6,47043
2020-06-12,26,26,15,21,21,6,21,23,6,23,1024,10,0.0,0.0,14.5,15,70,6,47043
2020-06-13,27,27,17,22,23,6,23,24,4,23,1021,7,0.1,0.0,14.5,15,66,6,47043
2020-06-14,26,26,17,21,22,5,22,24,5,32,1021,8,1.7,0.0,12.4,17,77,5,47043
2020-06-15,23,23,15,19,19,4,19,20,7,27,1023,11,0.1,0.0,14.5,15,79,6,47043
2020-06-16,25,25,14,19,19,5,20,22,6,39,1022,9,0.0,0.0,14.5,15,79,6,47043
2020-06-17,25,25,15,20,20,6,21,22,6,22,1020,8,0.6,0.0,14.5,15,76,6,47043
2020-06-18,27,27,16,21,22,5,22,24,3,331,1017,4,2.7,0.0,12.4,17,80,5,47043
2020-06-19,29,29,17,23,24,5,24,25,2,295,1017,4,4.0,0.0,11.3,19,79,6,47043
2020-06-20,30,30,19,24,26,6,26,27,4,242,1016,7,0.7,0.0,13.4,19,76,6,47043
2020-06-21,24,24,19,22,23,4,23,23,6,220,1014,11,19.0,0.0,10.3,21,93,5,47043
2020-06-22,27,27,19,23,25,3,25,25,8,199,1013,13,10.0,0.0,10.3,21,91,5,47043
2020-06-23,27,27,20,23,24,6,24,24,8,289,1010,11,1.9,0.0,12.4,20,85,5,47043
2020-06-24,28,28,18,22,23,6,23,25,2,218,1013,2,1.7,0.0,13.4,18,80,5,47043
2020-06-25,29,29,17,23,24,6,24,26,2,299,1017,3,0.9,0.0,14.5,18,76,7,47043
2020-06-26,28,28,19,23,24,4,24,25,8,220,1019,12,2.5,0.0,12.4,20,88,5,47043
2020-06-27,29,29,19,23,24,5,24,25,11,228,1016,18,3.8,0.0,12.4,20,82,5,47043
2020-06-28,31,31,22,26,29,5,29,27,9,248,1012,16,11.2,0.0,9.2,22,84,6,47043
2020-06-29,29,29,22,25,28,3,28,27,5,254,1014,10,12.2,0.0,9.2,23,89,6,47043
2020-06-30,30,30,21,25,29,4,29,27,6,222,1013,10,17.6,0.0,9.2,22,86,6,47043
2020-07-01,29,29,21,25,28,3,28,26,5,298,1011,9,29.3,0.0,9.2,23,90,6,47043
2020-07-02,30,30,22,25,29,4,29,27,4,48,1013,6,4.0,0.0,10.3,23,87,6,47043
2020-07-03,31,31,22,26,28,6,28,28,5,46,1014,8,0.3,0.0,14.5,21,78,7,47043
2020-07-04,31,31,21,25,28,5,28,28,4,31,1013,7,1.8,0.0,13.4,21,79,6,47043
2020-07-05,31,31,22,26,29,5,29,29,3,151,1013,6,14.3,0.0,10.3,22,81,6,47043
2020-07-06,30,30,21,26,28,5,28,28,3,139,1014,6,6.8,0.0,9.2,22,81,6,47043
2020-07-07,30,30,21,26,29,5,29,28,3,58,1014,5,5.2,0.0,10.2,22,82,6,47043
2020-07-08,32,32,22,26,30,4,30,28,2,228,1013,4,9.2,0.0,10.2,23,83,6,47043
2020-07-09,31,31,22,26,30,4,30,28,3,272,1012,5,13.2,0.0,10.2,23,85,6,47043
2020-07-10,30,30,22,25,28,5,28,27,7,306,1013,11,0.9,0.0,13.4,22,84,7,47043
2020-07-11,30,30,20,25,27,6,27,27,5,312,1014,7,1.1,0.0,13.4,20,78,6,47043
2020-07-12,30,30,21,24,27,5,27,26,8,255,1010,14,8.8,0.0,9.2,22,85,6,47043
2020-07-13,29,29,20,24,25,3,25,26,6,10,1013,9,0.0,0.0,13.4,21,84,7,47043
2020-07-14,31,31,20,25,27,6,27,27,3,110,1015,6,0.1,0.0,14.5,20,78,6,47043
2020-07-15,31,31,21,26,28,6,28,28,5,156,1016,9,0.0,0.0,14.5,20,73,7,47043
2020-07-16,31,31,23,26,31,5,31,28,5,215,1017,8,18.6,0.0,12.4,24,85,6,47043
2020-07-17,31,31,23,26,30,4,30,28,4,209,1019,7,26.9,0.0,9.1,24,88,6,47043
2020-07-18,33,33,23,27,31,5,31,29,3,215,1018,5,9.4,0.0,9.1,23,81,6,47043
2020-07-19,33,33,23,27,30,6,30,29,5,228,1016,8,2.4,0.0,13.4,23,79,6,47043
2020-07-20,32,32,23,28,31,6,31,29,4,253,1016,7,3.8,0.0,11.3,23,79,6,47043
2020-07-21,31,31,23,26,30,4,30,28,3,200,1016,6,9.4,0.0,12.3,23,84,6,47043
2020-07-22,30,30,22,26,29,4,29,27,5,234,1017,9,7.6,0.0,12.3,23,85,6,47043
2020-07-23,29,29,22,25,28,5,28,26,4,268,1018,7,12.1,0.0,10.2,23,87,6,47043
2020-07-24,32,32,22,26,30,5,30,28,3,124,1018,5,12.7,0.0,9.1,23,83,6,47043
2020-07-25,32,32,22,26,29,4,29,27,4,232,1019,8,23.7,0.0,10.1,22,84,6,47043
2020-07-26,31,31,22,26,29,5,29,28,3,213,1019,6,18.5,0.0,8.8,23,83,6,47043
2020-07-27,29,29,22,25,28,4,28,27,5,256,1016,9,10.4,0.0,11.1,23,87,6,47043
2020-07-28,29,29,21,25,28,3,28,27,3,295,1014,6,12.5,0.0,8.8,23,88,6,47043
2020-07-29,30,30,22,25,29,4,29,27,3,253,1014,5,13.3,0.0,11.1,23,87,6,47043
2020-07-30,26,26,22,24,27,3,27,25,6,222,1011,11,16.5,0.0,8.8,23,94,5,47043
2020-07-31,29,29,23,25,28,5,28,26,8,225,1010,13,17.8,0.0,8.7,24,92,6,47043
2020-08-01,25,25,20,22,24,5,24,24,9,230,1010,14,12.8,0.0,8.7,21,93,5,47043
2020-08-02,27,27,17,22,23,3,23,23,4,240,1015,6,0.8,0.0,12.2,19,85,5,47043
2020-08-03,28,28,19,23,24,5,24,25,4,217,1014,7,3.0,0.0,13.9,20,83,5,47043
2020-08-04,25,25,18,21,21,4,22,22,6,346,1015,8,0.5,0.0,11.0,19,89,5,47043
2020-08-05,26,26,16,21,22,3,22,22,6,10,1017,9,0.9,0.0,12.1,18,85,5,47043
2020-08-06,27,27,17,21,22,4,22,23,6,124,1017,10,0.4,0.0,9.2,18,85,5,47043
2020-08-07,28,28,17,22,23,6,23,24,5,140,1019,8,0.0,0.0,11.6,18,80,6,47043
2020-08-08,31,31,19,25,26,6,26,27,3,147,1020,5,0.0,0.0,11.6,20,77,7,47043
2020-08-09,29,29,21,24,27,5,27,26,3,177,1019,6,4.9,0.0,6.7,21,84,6,47043
2020-08-10,31,31,22,25,28,5,28,27,5,241,1017,8,16.3,0.0,10.4,22,84,7,47043
2020-08-11,32,32,20,25,28,5,28,27,4,208,1015,7,12.5,0.0,9.1,22,83,6,47043
2020-08-12,29,29,22,25,28,5,28,27,4,41,1015,7,22.8,0.0,6.7,23,88,6,47043
2020-08-13,31,31,22,26,29,5,29,28,3,120,1015,5,11.7,0.0,11.6,22,84,6,47043
2020-08-14,29,29,22,25,27,5,27,26,4,85,1012,7,16.8,0.0,6.7,22,87,6,47043
2020-08-15,28,28,20,24,25,3,25,25,7,236,1012,11,0.5,0.0,11.6,21,86,7,47043
2020-08-16,27,27,20,23,26,3,26,25,6,345,1015,10,7.4,0.0,6.6,21,89,5,47043
2020-08-17,29,29,18,23,24,4,24,25,5,240,1017,9,0.0,0.0,11.6,19,81,6,47043
2020-08-18,26,26,20,23,24,5,24,24,4,239,1013,7,8.8,0.0,7.9,20,86,5,47043
2020-08-19,24,24,18,20,20,4,21,21,7,18,1013,11,7.9,0.0,6.6,19,92,5,47043
2020-08-20,27,27,16,21,22,4,22,23,5,53,1013,10,13.6,0.0,9.1,18,84,5,47043
2020-08-21,24,24,19,21,22,5,22,22,4,150,1012,6,13.0,0.0,7.8,20,90,5,47043
2020-08-22,25,25,18,21,22,4,22,23,3,249,1013,6,25.3,0.0,6.6,20,91,5,47043
2020-08-23,29,29,19,23,25,5,25,25,2,216,1016,3,0.4,0.0,11.6,20,83,6,47043
2020-08-24,31,31,20,25,27,5,27,27,2,167,1018,4,0.0,0.0,11.6,21,79,7,47043
2020-08-25,30,30,21,25,28,5,28,27,4,76,1017,7,10.6,0.0,7.8,22,85,6,47043
2020-08-26,29,29,21,24,28,4,28,26,5,186,1017,9,5.0,0.0,9.1,23,90,6,47043
2020-08-27,30,30,22,26,29,4,29,27,8,172,1015,13,10.3,0.0,7.8,23,87,6,47043
2020-08-28,27,27,14,22,25,5,25,25,12,199,1009,18,14.3,0.0,6.5,22,90,5,47043
2020-08-29,29,29,20,24,26,4,26,26,7,287,1010,11,8.7,0.0,10.3,22,90,6,47043
2020-08-30,28,28,20,23,25,4,25,25,5,101,1009,8,19.6,0.0,6.5,22,89,5,47043
2020-08-31,29,29,21,24,28,4,28,26,5,244,1009,8,16.1,0.0,6.5,22,89,6,47043
2020-09-01,28,28,21,24,27,3,27,26,4,209,1013,8,1.9,0.0,9.0,23,90,6,47043
2020-09-02,27,27,23,24,27,5,27,25,8,236,1012,13,15.5,0.0,6.5,23,95,5,47043
2020-09-03,28,28,22,24,27,5,27,25,9,263,1013,13,10.5,0.0,6.5,22,90,6,47043
2020-09-04,25,25,18,22,25,5,25,24,6,222,1019,9,1.7,0.0,9.0,20,88,5,47043
2020-09-05,27,27,14,20,20,6,20,22,4,159,1024,8,0.0,0.0,11.6,14,73,6,47043
2020-09-06,29,29,16,22,23,6,23,24,4,139,1021,7,0.0,0.0,11.6,15,70,6,47043
2020-09-07,29,29,16,23,24,6,24,24,6,198,1015,11,0.0,0.0,11.6,17,73,6,47043
