date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,13,13,10,10,10,6,12,12,13,89,1019,17,0.1,0.0,7.2,10,87,3,18095
2020-05-21,18,18,12,14,14,5,15,16,10,98,1019,14,0.0,0.0,7.2,12,87,4,18095
2020-05-22,23,23,12,18,18,4,19,19,4,220,1016,6,0.2,0.0,7.2,14,80,4,18095
2020-05-23,27,27,15,21,22,6,22,23,8,169,1014,14,2.8,0.0,12.4,17,80,5,18095
2020-05-24,29,29,18,23,24,5,24,25,8,208,1015,13,0.9,0.0,14.5,19,79,7,18095
2020-05-25,29,29,20,24,25,5,25,26,7,190,1015,11,2.1,0.0,14.5,19,76,6,18095
2020-05-26,28,28,19,23,25,6,25,25,7,184,1016,11,3.6,0.0,13.5,19,78,6,18095
2020-05-27,26,26,19,22,23,5,23,23,6,179,1015,10,8.5,0.0,11.4,18,81,5,18095
2020-05-28,26,26,18,21,21,5,21,22,8,203,1012,11,6.2,0.0,11.4,18,84,5,18095
2020-05-29,22,22,16,18,18,6,19,19,9,311,1013,14,3.6,0.0,11.4,15,84,4,18095
2020-05-30,20,20,12,15,15,6,16,18,9,339,1020,13,0.3,0.0,13.5,11,73,4,18095
2020-05-31,18,18,9,13,13,6,14,15,7,19,1025,11,0.1,0.0,14.5,7,65,5,18095
2020-06-01,21,21,10,15,15,6,15,17,8,189,1024,13,0.0,0.0,14.5,9,67,5,18095
2020-06-02,28,28,16,22,23,6,23,24,13,247,1015,21,0.0,0.0,14.5,16,69,6,18095
2020-06-03,26,26,19,23,24,5,24,24,11,257,1010,17,15.5,0.0,12.4,20,82,5,18095
2020-06-04,29,29,20,24,26,5,26,26,7,243,1008,12,12.5,0.0,10.4,20,79,6,18095
2020-06-05,30,30,19,24,25,5,25,27,5,265,1011,8,0.1,0.0,14.5,19,76,7,18095
2020-06-06,28,28,18,23,24,5,24,25,8,227,1015,13,0.0,0.0,14.5,17,72,7,18095
2020-06-07,25,25,15,20,20,6,21,21,7,92,1018,12,0.0,0.0,14.5,14,70,6,18095
2020-06-08,27,27,15,21,22,6,22,23,9,117,1015,15,0.0,0.0,14.5,15,70,6,18095
2020-06-09,27,27,19,23,25,6,25,25,17,176,1008,27,2.0,0.0,11.4,18,73,5,18095
2020-06-10,28,28,21,24,27,6,27,26,19,204,1005,28,1.9,0.0,10.4,20,81,6,18095
2020-06-11,23,23,14,19,19,6,20,20,10,292,1019,14,0.0,0.0,14.5,13,68,6,18095
2020-06-12,25,25,16,21,21,6,21,22,6,346,1023,9,0.0,0.0,14.5,13,63,6,18095
2020-06-13,20,20,13,16,16,6,16,17,10,67,1023,14,1.1,0.0,12.5,12,78,4,18095
2020-06-14,20,20,10,14,14,6,15,17,11,49,1025,16,0.0,0.0,14.5,8,66,5,18095
2020-06-15,23,23,9,16,16,6,17,19,8,47,1026,12,0.1,0.0,13.5,12,78,4,18095
2020-06-16,25,25,14,20,21,6,21,22,6,103,1025,9,0.5,0.0,14.5,15,74,6,18095
2020-06-17,26,26,16,21,22,6,22,23,6,72,1021,9,1.0,0.0,13.5,15,72,6,18095
2020-06-18,27,27,17,22,22,5,22,24,5,41,1017,8,2.1,0.0,13.5,16,71,6,18095
2020-06-19,29,29,18,24,25,6,25,26,3,229,1016,4,2.4,0.0,14.5,17,68,7,18095
2020-06-20,29,29,20,24,26,5,26,26,7,201,1015,11,5.8,0.0,11.4,18,72,6,18095
2020-06-21,25,25,18,20,20,5,21,22,7,226,1013,11,6.7,0.0,11.4,18,87,5,18095
2020-06-22,28,28,17,22,24,4,24,25,7,207,1011,11,8.7,0.0,10.4,19,81,5,18095
2020-06-23,22,22,16,20,20,5,21,21,9,307,1007,13,13.2,0.0,11.4,17,86,5,18095
2020-06-24,23,23,14,18,18,6,19,20,7,307,1011,10,0.8,0.0,11.4,14,77,5,18095
2020-06-25,25,25,15,20,20,6,21,22,7,283,1015,11,1.0,0.0,13.5,15,75,5,18095
2020-06-26,28,28,17,23,24,6,24,24,12,225,1015,19,2.4,0.0,11.4,19,80,5,18095
2020-06-27,26,26,22,23,26,5,26,24,11,224,1011,17,9.9,0.0,12.5,21,89,5,18095
2020-06-28,28,28,20,24,26,5,26,25,4,221,1009,7,25.3,0.0,9.4,21,84,6,18095
2020-06-29,30,30,21,25,27,5,27,27,4,164,1012,6,9.0,0.0,13.5,21,81,6,18095
2020-06-30,29,29,21,24,27,5,27,26,4,136,1013,7,12.6,0.0,9.4,21,83,6,18095
2020-07-01,28,28,20,24,25,6,25,26,7,88,1012,11,1.6,0.0,12.4,20,81,6,18095
2020-07-02,28,28,19,24,25,6,25,25,6,74,1015,10,0.0,0.0,14.5,19,77,7,18095
2020-07-03,29,29,20,25,26,6,26,27,4,14,1016,7,0.5,0.0,12.4,19,73,6,18095
2020-07-04,30,30,20,25,27,6,27,27,6,49,1015,10,3.2,0.0,11.4,21,79,6,18095
2020-07-05,31,31,20,25,27,5,27,27,4,125,1014,8,6.9,0.0,11.4,20,77,6,18095
2020-07-06,31,31,21,26,29,5,29,28,4,127,1015,7,11.3,0.0,11.4,21,76,6,18095
2020-07-07,31,31,21,26,30,5,30,28,3,242,1014,6,9.7,0.0,9.3,21,78,6,18095
2020-07-08,31,31,22,27,31,6,31,29,3,138,1013,5,4.8,0.0,12.4,22,76,6,18095
2020-07-09,31,31,23,26,30,5,30,28,4,201,1011,7,9.6,0.0,11.4,23,81,6,18095
2020-07-10,25,25,21,23,25,6,25,24,12,272,1009,18,3.4,0.0,12.4,21,90,5,18095
2020-07-11,26,26,18,22,23,5,23,24,8,292,1011,12,4.1,0.0,13.5,20,85,6,18095
2020-07-12,27,27,19,22,23,5,23,25,7,53,1009,11,19.3,0.0,11.4,20,85,5,18095
2020-07-13,24,24,15,20,20,4,21,22,7,352,1014,10,0.3,0.0,14.5,17,84,6,18095
2020-07-14,27,27,19,23,24,6,24,24,4,148,1016,6,0.0,0.0,14.5,19,80,6,18095
2020-07-15,28,28,18,23,24,6,24,25,8,177,1016,13,0.0,0.0,14.5,19,80,6,18095
2020-07-16,26,26,21,23,25,5,25,23,10,296,1015,15,1.6,0.0,9.3,21,91,5,18095
2020-07-17,29,29,19,24,26,4,26,26,3,154,1020,5,0.1,0.0,14.5,20,81,7,18095
2020-07-18,30,30,21,25,28,6,28,27,8,209,1017,12,0.3,0.0,12.4,22,84,6,18095
2020-07-19,30,30,24,26,30,6,30,28,12,241,1012,18,0.7,0.0,14.5,24,87,6,18095
2020-07-20,27,27,21,23,25,6,25,25,5,284,1015,8,4.3,0.0,14.5,20,83,6,18095
2020-07-21,28,28,20,23,25,5,25,25,6,177,1016,10,6.1,0.0,11.3,21,85,5,18095
2020-07-22,29,29,20,24,26,5,26,26,8,216,1014,14,15.9,0.0,12.4,22,87,6,18095
2020-07-23,27,27,20,23,25,3,25,25,6,301,1016,9,0.0,0.0,14.5,21,86,6,18095
2020-07-24,28,28,18,23,24,3,24,24,3,328,1019,6,0.5,0.0,11.3,20,85,5,18095
2020-07-25,29,29,21,24,26,5,26,26,2,100,1019,3,0.1,0.0,14.5,20,80,6,18095
2020-07-26,30,30,21,25,28,6,28,27,4,218,1018,7,0.4,0.0,13.4,22,82,6,18095
2020-07-27,29,29,21,24,27,3,27,26,8,272,1013,15,17.4,0.0,12.4,22,91,6,18095
2020-07-28,25,25,17,22,23,4,23,23,5,296,1013,8,0.0,0.0,14.5,19,84,6,18095
2020-07-29,28,28,18,23,25,6,25,25,4,219,1014,6,0.0,0.0,14.5,20,80,6,18095
2020-07-30,22,22,18,21,21,4,22,21,3,148,1012,5,2.7,0.0,7.1,19,91,5,18095
2020-07-31,24,24,17,20,20,6,22,22,9,50,1011,15,0.3,0.0,10.5,18,87,5,18095
2020-08-01,23,23,18,20,20,5,21,21,9,55,1009,15,18.3,0.0,7.1,20,95,5,18095
2020-08-02,24,24,17,19,19,5,20,19,7,252,1011,10,12.6,0.0,7.1,18,92,4,18095
2020-08-03,25,25,17,21,22,4,22,23,5,211,1014,9,9.3,0.0,8.2,18,87,5,18095
2020-08-04,22,22,14,17,17,4,17,19,7,230,1015,12,2.0,0.0,8.2,16,92,4,18095
2020-08-05,21,21,12,16,16,6,16,18,4,235,1019,7,0.0,0.0,11.6,12,80,5,18095
2020-08-06,22,22,12,17,17,6,18,19,6,36,1019,9,0.2,0.0,10.5,14,82,4,18095
2020-08-07,23,23,13,18,18,6,19,20,5,45,1020,8,0.0,0.0,11.6,15,80,5,18095
2020-08-08,26,26,16,21,22,6,22,22,4,182,1021,7,0.0,0.0,11.6,17,80,6,18095
2020-08-09,28,28,18,22,24,6,24,24,7,187,1019,12,0.1,0.0,11.6,20,84,6,18095
2020-08-10,29,29,20,24,26,4,26,25,9,205,1014,17,13.8,0.0,7.0,22,91,6,18095
2020-08-11,26,26,19,22,23,4,23,23,6,318,1013,10,0.5,0.0,11.6,20,87,6,18095
2020-08-12,25,25,17,21,22,4,22,22,6,56,1018,10,0.1,0.0,11.6,19,88,6,18095
2020-08-13,27,27,17,22,23,5,23,23,7,71,1017,11,0.1,0.0,10.4,19,86,5,18095
2020-08-14,27,27,18,22,23,4,23,24,5,125,1014,8,0.1,0.0,11.6,19,84,6,18095
2020-08-15,28,28,19,23,25,6,25,25,3,232,1012,4,2.3,0.0,10.4,20,83,6,18095
2020-08-16,24,24,18,21,22,6,22,22,9,341,1014,12,0.6,0.0,9.3,19,87,5,18095
2020-08-17,25,25,17,20,22,4,22,23,5,306,1015,8,7.7,0.0,10.4,18,84,5,18095
2020-08-18,23,23,15,19,19,5,19,21,7,50,1015,11,5.3,0.0,8.1,16,84,5,18095
2020-08-19,23,23,12,17,17,6,18,19,6,36,1017,10,0.0,0.0,11.6,14,82,5,18095
2020-08-20,26,26,15,20,21,6,21,22,3,105,1016,6,0.0,0.0,11.6,16,79,6,18095
2020-08-21,26,26,16,21,22,6,22,22,3,78,1014,5,0.0,0.0,11.6,17,77,6,18095
2020-08-22,29,29,17,22,23,6,23,25,2,229,1014,3,0.0,0.0,11.6,17,74,6,18095
2020-08-23,28,28,18,23,24,6,24,25,3,250,1015,5,0.0,0.0,11.6,18,77,6,18095
2020-08-24,28,28,19,24,25,5,25,25,8,273,1016,13,4.9,0.0,7.9,21,87,6,18095
2020-08-25,30,30,21,25,28,5,28,27,7,298,1016,12,6.8,0.0,9.1,22,86,6,18095
2020-08-26,30,30,22,25,28,5,28,27,6,231,1016,10,0.7,0.0,11.6,22,85,7,18095
2020-08-27,29,29,22,25,28,5,28,26,9,248,1013,16,11.3,0.0,7.8,22,88,6,18095
2020-08-28,27,27,22,24,27,3,27,26,9,181,1009,15,30.4,0.0,6.6,22,90,6,18095
2020-08-29,23,23,18,21,22,4,22,23,9,325,1007,14,0.6,0.0,9.1,19,88,5,18095
2020-08-30,23,23,14,18,18,6,19,20,5,89,1012,8,0.1,0.0,10.3,15,82,5,18095
2020-08-31,25,25,14,19,19,6,20,21,5,156,1010,10,0.4,0.0,11.6,17,86,6,18095
2020-09-01,27,27,20,23,24,4,24,25,6,192,1012,10,6.4,0.0,10.3,21,89,5,18095
2020-09-02,25,25,20,22,23,5,23,24,6,282,1009,9,6.9,0.0,6.5,20,89,5,18095
2020-09-03,27,27,19,23,24,6,24,24,8,260,1009,12,0.1,0.0,11.6,18,78,6,18095
2020-09-04,21,21,14,17,17,6,18,19,5,295,1019,8,0.0,0.0,11.6,13,76,5,18095
2020-09-05,24,24,13,18,18,6,19,20,8,223,1023,13,0.1,0.0,11.6,13,73,6,18095
2020-09-06,25,25,14,20,20,6,20,21,10,178,1019,17,0.1,0.0,11.6,15,77,6,18095
2020-09-07,23,23,16,21,21,5,22,22,10,254,1012,16,17.1,0.0,6.4,19,84,5,18095
