date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,29,29,18,23,23,6,23,24,7,146,1021,10,0.0,0.0,11.6,12,54,6,48483
2020-05-30,30,30,19,24,25,6,25,25,14,172,1019,20,0.0,0.0,11.6,12,47,7,48483
2020-05-31,29,29,17,23,24,6,24,24,13,174,1019,18,0.0,0.0,11.6,12,54,6,48483
2020-06-01,29,29,18,24,25,6,25,25,13,190,1018,19,0.0,0.0,11.6,15,62,6,48483
2020-06-02,31,31,19,25,26,6,26,26,12,185,1014,17,0.0,0.0,11.6,16,60,7,48483
2020-06-03,36,36,21,28,29,6,29,30,12,208,1011,19,2.3,0.0,11.6,15,52,7,48483
2020-06-04,36,36,22,29,31,5,31,31,14,224,1008,21,8.6,0.0,11.6,16,55,8,48483
2020-06-05,36,36,22,29,30,5,30,30,15,182,1010,25,5.6,0.0,11.6,17,52,8,48483
2020-06-06,35,35,22,29,30,6,30,30,13,177,1011,19,0.0,0.0,11.6,16,48,7,48483
2020-06-07,33,33,22,28,29,6,29,28,16,164,1008,22,0.0,0.0,11.6,17,54,7,48483
2020-06-08,37,37,22,30,31,6,31,30,15,195,1003,22,0.0,0.0,11.6,16,48,8,48483
2020-06-09,23,23,17,22,23,6,23,22,24,308,1005,33,0.0,0.0,11.6,7,37,6,48483
2020-06-10,30,30,14,21,21,6,21,23,10,329,1018,16,0.0,0.0,11.6,2,30,6,48483
2020-06-11,33,33,16,25,25,6,25,26,13,184,1022,20,0.0,0.0,11.6,7,33,7,48483
2020-06-12,33,33,19,27,26,6,26,27,15,187,1022,23,0.0,0.0,11.6,6,29,7,48483
2020-06-13,35,35,19,27,27,6,27,28,15,196,1017,23,0.0,0.0,11.6,8,31,7,48483
2020-06-14,33,33,20,27,27,6,27,27,15,183,1016,22,0.0,0.0,11.6,10,38,7,48483
2020-06-15,33,33,19,26,26,6,26,27,14,185,1018,21,0.0,0.0,11.6,9,36,7,48483
2020-06-16,32,32,20,26,27,6,27,28,13,177,1016,20,2.1,0.0,9.4,16,55,6,48483
2020-06-17,34,34,21,27,29,5,29,28,17,182,1012,24,2.7,0.0,11.6,16,55,7,48483
2020-06-18,33,33,20,27,29,5,29,27,13,179,1009,19,1.5,0.0,11.6,17,58,6,48483
2020-06-19,30,30,20,25,27,5,27,25,12,163,1012,19,23.8,0.0,7.2,17,66,6,48483
2020-06-20,27,27,18,23,24,5,24,24,10,195,1013,13,6.3,0.0,8.3,17,72,5,48483
2020-06-21,34,34,21,27,29,6,29,28,14,180,1008,20,1.3,0.0,14.5,19,65,7,48483
2020-06-22,32,32,20,26,27,5,27,26,10,208,1010,15,8.1,0.0,14.5,18,66,7,48483
2020-06-23,31,31,20,26,26,5,26,27,9,53,1014,14,5.6,0.0,14.5,16,59,7,48483
2020-06-24,32,32,20,25,26,6,26,27,11,192,1013,16,0.0,0.0,14.5,15,54,7,48483
2020-06-25,33,33,20,27,28,6,28,28,13,185,1012,19,0.0,0.0,14.5,13,44,7,48483
2020-06-26,35,35,22,29,30,6,30,29,13,194,1012,18,1.5,0.0,13.4,18,56,7,48483
2020-06-27,35,35,23,29,30,6,30,30,18,194,1008,25,0.5,0.0,14.5,18,54,7,48483
2020-06-28,34,34,24,29,31,6,31,30,20,183,1003,28,0.0,0.0,14.5,18,52,7,48483
2020-06-29,41,41,26,32,33,6,33,33,17,191,1001,25,0.0,0.0,14.5,11,33,8,48483
2020-06-30,39,39,25,33,33,6,33,34,17,229,1003,25,0.0,0.0,14.5,9,29,8,48483
2020-07-01,38,38,23,31,31,6,31,31,10,158,1007,16,0.0,0.0,14.5,11,34,8,48483
2020-07-02,37,37,24,31,31,6,31,31,10,177,1011,16,1.7,0.0,13.4,15,42,8,48483
2020-07-03,36,36,22,29,30,6,30,30,7,153,1013,10,1.6,0.0,14.5,16,50,7,48483
2020-07-04,35,35,23,29,31,5,31,30,7,85,1013,11,3.0,0.0,12.4,18,58,7,48483
2020-07-05,31,31,23,26,28,5,28,28,8,147,1012,12,5.5,0.0,12.4,18,62,7,48483
2020-07-06,31,31,22,27,28,5,28,27,8,71,1013,11,6.3,0.0,10.5,18,62,6,48483
2020-07-07,33,33,22,28,29,6,29,28,6,113,1013,9,0.0,0.0,11.6,17,56,7,48483
2020-07-08,37,37,23,30,32,6,32,31,13,181,1009,18,0.0,0.0,11.6,18,52,8,48483
2020-07-09,41,41,27,34,35,6,35,35,17,209,1005,24,0.0,0.0,11.6,16,38,8,48483
2020-07-10,41,41,26,34,35,6,35,34,15,178,1011,21,0.0,0.0,11.6,17,42,8,48483
2020-07-11,43,43,26,35,37,6,37,36,12,214,1011,18,0.0,0.0,11.6,15,37,9,48483
2020-07-12,39,39,24,33,34,6,34,32,10,113,1010,15,0.3,0.0,11.6,15,41,8,48483
2020-07-13,43,43,25,35,36,6,36,35,11,225,1006,16,1.0,0.0,11.6,12,31,9,48483
2020-07-14,43,43,27,35,36,6,36,36,10,231,1005,16,1.5,0.0,11.6,12,28,9,48483
2020-07-15,38,38,24,32,33,6,33,31,13,161,1010,19,0.0,0.0,11.6,16,42,7,48483
2020-07-16,37,37,22,29,31,6,31,30,10,165,1014,14,1.1,0.0,11.6,16,51,7,48483
2020-07-17,40,40,26,33,34,6,34,34,14,205,1013,20,0.0,0.0,11.6,13,31,8,48483
2020-07-18,39,39,26,32,33,6,33,33,16,183,1012,22,0.0,0.0,11.6,15,38,8,48483
2020-07-19,37,37,25,31,32,6,32,31,11,177,1012,16,0.3,0.0,11.6,16,44,7,48483
2020-07-20,36,36,24,30,30,5,30,31,9,201,1012,14,8.3,0.0,10.5,15,44,7,48483
2020-07-21,35,35,23,29,30,5,30,29,9,176,1012,14,17.2,0.0,9.3,17,51,6,48483
2020-07-22,33,33,22,28,29,5,29,29,8,131,1013,11,3.7,0.0,11.6,18,57,7,48483
2020-07-23,33,33,24,29,30,6,30,29,6,149,1014,8,0.1,0.0,11.6,18,55,7,48483
2020-07-24,31,31,24,27,29,5,29,28,11,163,1014,16,10.9,0.0,7.0,20,63,6,48483
2020-07-25,32,32,24,28,30,6,30,29,10,154,1014,14,0.0,0.0,11.6,20,61,7,48483
2020-07-26,32,32,24,27,30,5,30,28,8,188,1015,13,11.2,0.0,8.2,20,64,6,48483
2020-07-27,32,32,24,27,29,5,29,29,10,297,1014,16,17.8,0.0,7.0,19,62,6,48483
2020-07-28,28,28,22,25,27,3,27,26,7,96,1012,13,47.7,0.0,7.0,21,79,6,48483
2020-07-29,35,35,23,28,30,5,30,29,9,218,1010,13,9.4,0.0,11.6,18,58,7,48483
2020-07-30,35,35,26,30,32,6,32,31,12,110,1011,18,0.1,0.0,11.6,17,46,8,48483
2020-07-31,32,32,21,26,27,6,27,27,13,238,1017,17,0.0,0.0,11.6,13,49,7,48483
2020-08-01,34,34,20,27,27,6,27,28,7,100,1016,10,0.0,0.0,11.6,11,41,7,48483
2020-08-02,33,33,22,27,28,6,28,28,7,87,1016,10,0.6,0.0,11.6,12,40,7,48483
2020-08-03,30,30,19,25,25,5,25,25,8,126,1018,11,6.3,0.0,11.6,14,55,7,48483
2020-08-04,32,32,20,25,27,6,27,26,14,151,1015,19,1.3,0.0,11.6,16,58,7,48483
2020-08-05,31,31,18,24,26,5,26,25,11,154,1014,14,4.3,0.0,11.6,16,63,6,48483
2020-08-06,38,38,21,28,30,5,30,30,13,189,1011,19,2.3,0.0,10.4,17,60,7,48483
2020-08-07,38,38,24,31,32,6,32,31,15,203,1010,23,1.5,0.0,11.6,16,45,8,48483
2020-08-08,37,37,26,32,33,6,33,32,16,201,1013,23,0.3,0.0,11.6,15,37,8,48483
2020-08-09,37,37,25,31,31,6,31,32,15,201,1013,22,0.0,0.0,11.6,15,39,8,48483
2020-08-10,37,37,26,32,32,6,32,32,15,192,1011,21,0.0,0.0,11.6,15,37,8,48483
2020-08-11,38,38,24,31,32,6,32,32,11,190,1011,16,1.2,0.0,10.4,16,44,7,48483
2020-08-12,41,41,24,32,33,6,33,34,13,207,1010,18,0.0,0.0,11.6,15,43,8,48483
2020-08-13,42,42,27,35,36,6,36,36,12,247,1009,19,0.0,0.0,11.6,11,28,9,48483
2020-08-14,40,40,23,31,33,6,33,32,10,58,1010,15,0.0,0.0,11.6,17,51,8,48483
2020-08-15,38,38,23,31,32,6,32,31,8,100,1013,13,0.0,0.0,11.6,17,47,8,48483
2020-08-16,37,37,24,30,32,5,32,31,9,113,1016,14,4.0,0.0,7.9,18,54,7,48483
2020-08-17,35,35,23,28,29,5,29,30,7,30,1019,10,13.2,0.0,10.4,16,51,7,48483
2020-08-18,33,33,22,28,28,6,28,28,7,92,1018,11,0.0,0.0,11.6,10,37,7,48483
2020-08-19,33,33,21,27,28,6,28,28,10,158,1014,15,0.0,0.0,11.6,10,35,7,48483
2020-08-20,32,32,20,26,26,5,26,26,9,154,1011,13,2.7,0.0,11.6,14,50,7,48483
2020-08-21,34,34,22,28,29,6,29,29,11,183,1010,16,0.1,0.0,11.6,13,42,7,48483
2020-08-22,34,34,21,28,29,6,29,28,10,179,1012,14,0.0,0.0,11.6,14,46,7,48483
2020-08-23,35,35,21,29,29,6,29,29,10,154,1014,14,0.0,0.0,11.6,11,36,7,48483
2020-08-24,35,35,21,28,28,6,28,29,10,166,1016,15,0.0,0.0,11.6,11,38,7,48483
2020-08-25,34,34,21,28,28,6,28,29,9,149,1015,15,0.0,0.0,11.6,10,36,7,48483
2020-08-26,35,35,20,28,28,6,28,29,10,159,1012,15,0.0,0.0,11.6,12,41,7,48483
2020-08-27,37,37,22,29,30,6,30,30,8,201,1008,13,0.0,0.0,11.6,16,53,8,48483
2020-08-28,42,42,23,33,33,6,33,33,10,191,1006,16,0.0,0.0,11.6,10,32,8,48483
2020-08-29,36,36,24,30,31,6,31,30,13,110,1009,19,0.8,0.0,11.6,16,49,7,48483
2020-08-30,35,35,21,27,29,5,29,27,11,200,1007,16,13.8,0.0,10.3,18,67,6,48483
2020-08-31,31,31,25,28,29,5,29,28,9,197,1006,15,5.6,0.0,11.6,17,54,7,48483
2020-09-01,33,33,21,26,28,6,28,27,7,151,1007,10,3.0,0.0,10.3,19,72,7,48483
2020-09-02,29,29,20,25,26,6,26,25,8,26,1012,12,4.4,0.0,9.0,18,67,6,48483
2020-09-03,36,36,21,28,29,6,29,29,5,231,1013,8,0.0,0.0,11.6,14,48,7,48483
2020-09-04,32,32,21,26,27,6,27,26,7,100,1019,10,0.0,0.0,11.6,15,50,7,48483
2020-09-05,33,33,21,27,28,6,28,27,9,183,1022,13,0.0,0.0,11.6,18,64,7,48483
2020-09-06,35,35,22,29,30,6,30,29,15,212,1016,21,0.0,0.0,11.6,15,47,7,48483
2020-09-07,36,36,23,29,30,6,30,30,15,206,1007,24,0.0,0.0,11.6,12,37,8,48483
