date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,19,25,26,4,26,27,3,242,1013,5,4.4,0.0,9.9,21,82,6,28067
2020-06-05,33,33,20,26,29,3,29,28,3,259,1014,6,3.2,0.0,12.2,22,81,6,28067
2020-06-06,30,30,21,25,28,5,28,27,6,102,1012,9,2.2,0.0,12.3,21,82,6,28067
2020-06-07,26,26,22,24,26,4,26,25,13,80,1006,21,19.8,0.0,9.1,22,90,5,28067
2020-06-08,27,27,24,25,28,4,28,25,13,174,1003,24,72.8,0.0,9.1,24,95,6,28067
2020-06-09,31,31,23,27,30,4,30,29,9,191,1010,13,1.7,0.0,10.2,24,84,6,28067
2020-06-10,32,32,23,27,30,3,30,29,7,254,1014,12,3.5,0.0,11.2,21,78,6,28067
2020-06-11,29,29,18,22,23,6,23,25,7,12,1021,11,0.0,0.0,14.5,17,72,6,28067
2020-06-12,29,29,17,23,23,6,23,25,8,22,1020,13,0.0,0.0,14.5,15,64,6,28067
2020-06-13,31,31,19,24,25,6,25,26,6,49,1017,11,0.0,0.0,14.5,17,63,7,28067
2020-06-14,31,31,19,25,26,6,26,27,4,82,1019,6,0.0,0.0,14.5,18,70,7,28067
2020-06-15,32,32,19,25,26,6,26,27,4,229,1020,6,0.0,0.0,14.5,18,67,7,28067
2020-06-16,29,29,17,23,23,6,23,25,5,25,1019,8,0.0,0.0,14.5,15,65,6,28067
2020-06-17,30,30,17,23,24,6,24,26,3,57,1018,6,0.0,0.0,14.5,17,69,7,28067
2020-06-18,32,32,18,24,26,6,26,28,2,216,1016,3,0.0,0.0,14.5,18,68,7,28067
2020-06-19,32,32,19,26,27,6,27,29,2,88,1017,3,0.0,0.0,14.5,19,68,7,28067
2020-06-20,34,34,21,27,29,6,29,30,3,205,1017,5,0.2,0.0,13.4,20,68,6,28067
2020-06-21,33,33,22,27,30,6,30,29,5,233,1015,8,0.4,0.0,14.5,20,70,7,28067
2020-06-22,31,31,22,26,29,5,29,28,7,208,1015,11,12.5,0.0,10.2,22,81,6,28067
2020-06-23,32,32,22,25,29,4,29,28,6,247,1013,10,8.4,0.0,12.3,22,84,6,28067
2020-06-24,24,24,17,21,24,3,24,22,5,208,1014,9,6.1,0.0,9.1,21,96,5,28067
2020-06-25,27,27,21,23,25,5,25,24,3,235,1018,6,13.0,0.0,10.2,22,93,5,28067
2020-06-26,23,23,17,21,23,5,23,23,4,21,1021,7,2.3,0.0,12.3,20,90,5,28067
2020-06-27,32,32,21,26,30,4,30,28,6,193,1018,9,0.8,0.0,12.3,23,84,6,28067
2020-06-28,33,33,23,27,30,3,30,29,5,217,1015,8,1.4,0.0,11.2,23,82,6,28067
2020-06-29,31,31,23,26,30,3,30,28,4,204,1015,7,5.2,0.0,11.2,24,86,6,28067
2020-06-30,31,31,23,27,30,4,30,29,4,224,1014,6,0.4,0.0,12.3,23,80,6,28067
2020-07-01,31,31,23,26,31,4,31,28,5,256,1014,8,4.6,0.0,11.2,24,85,6,28067
2020-07-02,31,31,23,26,31,5,31,28,5,270,1013,9,7.6,0.0,12.3,23,86,6,28067
2020-07-03,35,35,22,28,32,5,32,30,3,191,1013,4,3.9,0.0,11.2,23,80,7,28067
2020-07-04,34,34,22,27,31,3,31,30,3,105,1011,7,13.3,0.0,12.3,23,82,6,28067
2020-07-05,30,30,22,25,29,4,29,28,3,91,1011,6,18.0,0.0,14.5,23,85,6,28067
2020-07-06,32,32,22,26,29,3,29,28,3,118,1012,5,12.6,0.0,10.1,23,85,6,28067
2020-07-07,30,30,22,25,28,2,28,27,5,278,1014,9,9.5,0.0,9.0,23,88,6,28067
2020-07-08,28,28,22,24,26,3,26,25,3,262,1014,6,3.3,0.0,11.2,22,89,6,28067
2020-07-09,31,31,22,27,31,5,31,28,5,280,1013,8,12.8,0.0,9.0,24,86,6,28067
2020-07-10,32,32,23,27,31,5,31,28,5,290,1014,9,6.3,0.0,8.8,24,86,6,28067
2020-07-11,34,34,22,28,30,5,30,30,4,232,1014,6,0.0,0.0,14.0,21,70,7,28067
2020-07-12,34,34,23,28,32,6,32,30,4,229,1012,7,2.4,0.0,9.3,23,75,6,28067
2020-07-13,34,34,23,28,31,4,31,31,3,240,1012,5,1.2,0.0,11.6,22,71,8,28067
2020-07-14,33,33,23,28,32,6,32,30,2,218,1014,3,2.9,0.0,8.2,23,75,6,28067
2020-07-15,34,34,22,28,32,5,32,30,3,272,1016,5,17.6,0.0,9.3,23,79,7,28067
2020-07-16,33,33,23,27,31,3,31,30,3,76,1017,6,2.3,0.0,7.0,23,79,6,28067
2020-07-17,34,34,22,28,31,5,31,30,3,99,1018,5,0.3,0.0,9.3,22,75,6,28067
2020-07-18,34,34,23,28,32,6,32,31,3,107,1017,4,0.9,0.0,8.1,22,72,7,28067
2020-07-19,34,34,23,28,31,6,31,30,3,83,1016,5,1.0,0.0,9.3,22,73,7,28067
2020-07-20,34,34,23,29,33,6,33,31,3,104,1015,5,4.7,0.0,11.6,22,75,8,28067
2020-07-21,34,34,23,29,32,5,32,30,3,117,1016,5,11.6,0.0,10.4,22,77,8,28067
2020-07-22,33,33,23,27,30,4,30,30,4,104,1016,7,13.7,0.0,9.2,22,78,6,28067
2020-07-23,32,32,22,26,29,4,29,28,6,93,1015,11,15.6,0.0,6.8,23,83,6,28067
2020-07-24,29,29,22,25,29,4,29,27,6,118,1016,12,18.4,0.0,6.8,23,88,6,28067
2020-07-25,31,31,22,25,28,3,28,27,5,133,1017,10,15.2,0.0,8.0,22,85,6,28067
2020-07-26,32,32,22,26,29,5,29,28,4,167,1018,7,1.2,0.0,8.0,22,79,6,28067
2020-07-27,26,26,22,23,26,6,26,24,2,259,1017,4,1.9,0.0,6.7,22,91,5,28067
2020-07-28,30,30,21,25,28,4,28,27,5,202,1015,8,11.7,0.0,10.4,22,87,6,28067
2020-07-29,31,31,22,26,29,4,29,27,6,247,1015,9,5.5,0.0,7.9,23,87,6,28067
2020-07-30,33,33,23,27,31,3,31,29,6,246,1015,10,0.0,0.0,11.6,23,80,7,28067
2020-07-31,33,33,24,27,31,4,31,29,7,233,1013,11,0.0,0.0,11.6,22,76,7,28067
2020-08-01,31,31,23,26,29,4,29,28,6,251,1013,8,1.7,0.0,10.4,22,78,6,28067
2020-08-02,30,30,22,25,28,5,28,27,2,236,1014,4,9.5,0.0,6.7,22,82,6,28067
2020-08-03,32,32,21,26,28,6,28,28,4,306,1014,6,0.4,0.0,11.6,20,71,7,28067
2020-08-04,32,32,22,26,28,6,28,28,4,257,1014,6,0.0,0.0,11.6,19,66,7,28067
2020-08-05,32,32,21,25,27,6,27,27,4,219,1015,8,0.6,0.0,9.1,20,73,6,28067
2020-08-06,33,33,20,26,27,6,27,28,3,196,1015,6,0.0,0.0,11.6,18,66,7,28067
2020-08-07,36,36,20,28,30,6,30,30,3,214,1017,5,0.0,0.0,11.6,18,62,7,28067
2020-08-08,36,36,22,28,31,6,31,31,2,247,1019,3,0.0,0.0,11.6,19,60,8,28067
2020-08-09,36,36,23,29,32,6,32,31,2,265,1019,3,0.0,0.0,9.1,21,65,7,28067
2020-08-10,36,36,23,28,32,6,32,31,3,289,1017,5,1.2,0.0,11.6,22,71,7,28067
2020-08-11,35,35,23,29,32,5,32,30,3,286,1015,6,3.3,0.0,7.9,22,74,7,28067
2020-08-12,36,36,23,28,32,6,32,31,3,278,1015,5,0.8,0.0,7.9,22,74,7,28067
2020-08-13,33,33,23,27,30,5,30,29,4,252,1014,6,3.8,0.0,6.6,23,81,6,28067
2020-08-14,33,33,23,27,31,4,31,29,5,275,1012,9,9.4,0.0,7.9,23,80,6,28067
2020-08-15,33,33,23,27,30,5,30,29,5,322,1012,8,2.9,0.0,9.1,22,77,6,28067
2020-08-16,34,34,22,27,30,6,30,29,4,334,1014,7,1.9,0.0,11.6,21,73,7,28067
2020-08-17,33,33,22,27,29,4,29,28,5,13,1015,7,2.3,0.0,11.6,22,77,6,28067
2020-08-18,35,35,21,28,30,6,30,30,3,228,1013,6,0.1,0.0,11.6,18,62,7,28067
2020-08-19,32,32,21,26,28,6,28,28,4,189,1011,8,0.0,0.0,11.6,18,65,7,28067
2020-08-20,32,32,21,25,27,5,27,28,3,76,1010,5,4.9,0.0,7.8,20,74,6,28067
2020-08-21,31,31,20,25,26,4,26,27,3,131,1010,4,2.9,0.0,10.3,20,77,6,28067
2020-08-22,32,32,20,26,28,5,28,28,2,118,1013,4,2.6,0.0,11.6,20,74,7,28067
2020-08-23,32,32,21,26,28,6,28,28,4,71,1015,6,0.3,0.0,11.6,20,75,7,28067
2020-08-24,27,27,21,24,27,4,27,25,7,99,1016,10,1.5,0.0,10.3,22,88,6,28067
2020-08-25,31,31,22,26,30,4,30,28,6,133,1014,9,5.0,0.0,7.8,24,87,6,28067
2020-08-26,33,33,23,27,30,3,30,29,7,125,1014,11,10.4,0.0,9.0,23,83,6,28067
2020-08-27,32,32,24,27,31,6,31,29,10,162,1013,15,0.7,0.0,9.0,23,79,6,28067
2020-08-28,31,31,24,27,30,5,30,28,8,209,1012,13,5.4,0.0,7.8,24,84,6,28067
2020-08-29,32,32,23,27,31,3,31,29,4,260,1012,7,2.6,0.0,10.3,23,83,6,28067
2020-08-30,33,33,23,27,31,4,31,29,4,250,1010,6,2.1,0.0,11.6,23,79,7,28067
2020-08-31,34,34,23,28,32,4,32,30,5,249,1011,7,1.6,0.0,10.3,23,82,6,28067
2020-09-01,34,34,24,28,32,4,32,30,5,224,1014,9,0.4,0.0,10.3,24,81,6,28067
2020-09-02,34,34,24,28,31,5,31,30,5,229,1014,8,0.0,0.0,10.3,22,75,7,28067
2020-09-03,33,33,23,26,29,3,29,28,4,266,1015,6,0.0,0.0,10.3,21,77,6,28067
2020-09-04,35,35,23,28,31,5,31,31,3,137,1018,4,0.0,0.0,11.6,21,70,8,28067
2020-09-05,32,32,22,28,29,6,29,29,6,39,1021,9,0.0,0.0,11.6,18,64,7,28067
2020-09-06,32,32,19,26,27,6,27,27,5,62,1019,9,0.0,0.0,11.6,15,55,7,28067
2020-09-07,32,32,19,26,27,6,27,27,4,86,1014,6,0.0,0.0,11.6,15,58,7,28067
