date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,19,25,26,4,26,28,4,211,1014,6,2.0,0.0,13.4,19,78,7,01081
2020-06-05,28,28,20,24,26,3,26,26,6,234,1014,11,28.3,0.0,8.8,21,87,6,01081
2020-06-06,30,30,20,24,26,3,26,26,4,173,1014,7,3.3,0.0,8.8,21,85,6,01081
2020-06-07,30,30,21,25,27,4,27,27,9,110,1013,13,1.6,0.0,8.8,21,84,6,01081
2020-06-08,31,31,22,25,28,5,28,27,9,162,1012,14,3.2,0.0,10.0,22,81,6,01081
2020-06-09,30,30,21,25,28,5,28,27,7,199,1013,12,7.2,0.0,13.4,22,85,6,01081
2020-06-10,29,29,21,25,28,3,28,27,7,217,1014,12,16.4,0.0,8.8,23,91,6,01081
2020-06-11,30,30,17,24,25,5,25,26,7,347,1019,11,0.2,0.0,14.2,17,71,7,01081
2020-06-12,31,31,17,25,26,6,26,27,7,38,1019,12,0.1,0.0,14.2,16,64,7,01081
2020-06-13,31,31,19,25,26,6,26,27,7,65,1018,10,0.1,0.0,14.2,16,63,7,01081
2020-06-14,30,30,18,23,24,6,24,26,5,58,1020,9,0.0,0.0,14.2,15,62,7,01081
2020-06-15,29,29,17,23,24,6,24,26,5,118,1020,7,0.0,0.0,14.2,16,66,7,01081
2020-06-16,27,27,15,21,22,6,22,23,6,51,1021,10,0.0,0.0,14.2,14,68,6,01081
2020-06-17,27,27,14,21,21,5,21,24,3,282,1019,5,3.4,0.0,12.2,16,76,5,01081
2020-06-18,28,28,17,23,24,5,24,25,2,261,1017,3,5.2,0.0,8.9,18,77,5,01081
2020-06-19,31,31,18,24,25,6,25,27,3,269,1017,4,3.1,0.0,13.4,18,71,6,01081
2020-06-20,33,33,19,25,27,6,27,28,3,326,1017,5,0.4,0.0,14.2,18,66,7,01081
2020-06-21,33,33,21,27,30,5,30,29,5,225,1016,7,3.1,0.0,12.2,19,70,6,01081
2020-06-22,32,32,20,25,28,4,28,28,6,229,1016,10,11.4,0.0,10.0,20,78,6,01081
2020-06-23,31,31,20,25,27,4,27,26,7,248,1013,11,9.9,0.0,8.9,21,86,6,01081
2020-06-24,29,29,19,22,24,5,24,24,7,250,1015,11,20.8,0.0,8.9,21,91,5,01081
2020-06-25,24,24,20,22,24,5,24,23,7,250,1018,10,2.6,0.0,12.2,21,91,6,01081
2020-06-26,30,30,21,25,27,5,27,27,5,274,1022,7,1.5,0.0,12.2,20,76,6,01081
2020-06-27,32,32,20,26,27,5,27,28,4,233,1019,6,0.5,0.0,11.1,19,70,6,01081
2020-06-28,33,33,22,27,30,5,30,30,7,254,1015,10,0.6,0.0,14.2,21,74,6,01081
2020-06-29,32,32,22,27,30,5,30,29,5,276,1015,8,5.2,0.0,12.2,22,78,6,01081
2020-06-30,33,33,22,27,30,5,30,29,4,286,1015,7,6.3,0.0,10.0,22,78,6,01081
2020-07-01,34,34,21,28,31,5,31,30,6,276,1013,10,2.4,0.0,13.4,21,74,7,01081
2020-07-02,32,32,21,26,29,5,29,29,4,307,1012,6,7.5,0.0,12.2,22,80,6,01081
2020-07-03,34,34,22,27,30,5,30,30,4,111,1013,6,6.0,0.0,13.4,21,73,7,01081
2020-07-04,34,34,22,27,30,5,30,30,4,133,1012,6,6.3,0.0,13.4,20,70,6,01081
2020-07-05,33,33,22,27,29,6,29,30,4,103,1012,6,0.0,0.0,14.1,19,63,8,01081
2020-07-06,30,30,21,25,28,5,28,27,4,126,1013,6,14.1,0.0,11.1,22,82,6,01081
2020-07-07,33,33,21,26,29,3,29,28,3,226,1013,5,17.0,0.0,10.0,23,85,6,01081
2020-07-08,29,29,21,24,27,4,27,26,5,302,1013,8,4.9,0.0,8.8,22,86,6,01081
2020-07-09,32,32,20,26,29,5,29,29,4,294,1012,7,4.3,0.0,12.2,22,80,6,01081
2020-07-10,33,33,22,27,31,5,31,30,5,293,1013,8,3.2,0.0,12.2,23,78,6,01081
2020-07-11,34,34,22,28,30,5,30,30,7,341,1013,10,0.0,0.0,14.1,19,66,7,01081
2020-07-12,35,35,21,29,31,6,31,31,5,278,1011,9,0.1,0.0,14.1,19,66,8,01081
2020-07-13,34,34,21,27,30,4,30,31,5,298,1011,7,0.1,0.0,14.1,20,68,8,01081
2020-07-14,35,35,22,28,31,6,31,32,2,242,1014,4,0.0,0.0,14.1,20,62,8,01081
2020-07-15,34,34,23,29,32,5,32,32,3,158,1016,4,4.1,0.0,8.8,22,70,7,01081
2020-07-16,34,34,23,28,32,5,32,30,2,187,1018,4,12.8,0.0,9.9,23,78,7,01081
2020-07-17,35,35,22,28,31,6,31,31,4,104,1020,7,0.4,0.0,14.0,21,67,8,01081
2020-07-18,34,34,24,29,32,6,32,31,3,111,1018,5,2.5,0.0,13.4,21,66,7,01081
2020-07-19,37,37,24,31,33,6,33,33,3,148,1017,4,0.9,0.0,14.0,21,63,8,01081
2020-07-20,35,35,24,29,32,5,32,31,3,176,1016,5,6.4,0.0,8.8,22,70,7,01081
2020-07-21,36,36,23,28,31,5,31,31,2,199,1016,4,6.1,0.0,14.0,21,69,8,01081
2020-07-22,35,35,23,29,31,5,31,31,4,145,1018,7,4.4,0.0,14.0,20,67,8,01081
2020-07-23,34,34,22,28,31,5,31,30,6,117,1018,10,5.2,0.0,13.3,22,76,7,01081
2020-07-24,34,34,21,28,31,5,31,30,5,144,1019,8,0.7,0.0,12.2,21,72,6,01081
2020-07-25,35,35,23,28,31,5,31,31,5,117,1018,7,2.7,0.0,13.9,20,66,8,01081
2020-07-26,34,34,22,27,30,5,30,30,3,128,1019,5,2.6,0.0,13.9,21,70,7,01081
2020-07-27,34,34,23,28,31,6,31,31,3,202,1017,5,0.0,0.0,13.9,21,68,8,01081
2020-07-28,27,27,22,24,26,6,26,25,5,213,1016,8,2.4,0.0,12.2,22,85,6,01081
2020-07-29,29,29,22,25,28,3,28,27,7,240,1016,12,23.6,0.0,8.7,22,87,6,01081
2020-07-30,32,32,22,26,29,3,29,28,7,262,1014,11,3.5,0.0,11.0,22,81,6,01081
2020-07-31,33,33,23,28,31,6,31,30,7,244,1013,11,1.5,0.0,11.0,22,73,7,01081
2020-08-01,33,33,22,27,30,4,30,29,6,231,1013,9,3.1,0.0,12.2,21,74,6,01081
2020-08-02,35,35,22,28,31,6,31,31,3,263,1014,5,1.5,0.0,13.3,20,67,8,01081
2020-08-03,35,35,23,28,30,6,30,31,3,193,1013,6,0.4,0.0,12.2,21,67,7,01081
2020-08-04,32,32,22,27,29,6,29,29,4,277,1013,6,1.2,0.0,12.1,20,68,6,01081
2020-08-05,35,35,22,28,30,6,30,31,3,195,1014,5,0.0,0.0,13.8,19,61,8,01081
2020-08-06,34,34,22,28,30,5,30,30,3,200,1015,5,3.8,0.0,13.3,20,66,7,01081
2020-08-07,34,34,22,29,31,6,31,31,4,223,1017,6,1.0,0.0,13.3,20,67,7,01081
2020-08-08,34,34,23,28,31,6,31,31,2,234,1019,3,0.3,0.0,9.1,20,63,7,01081
2020-08-09,36,36,22,28,31,5,31,31,3,278,1019,6,8.1,0.0,9.1,21,69,7,01081
2020-08-10,36,36,22,29,32,5,32,31,3,310,1017,6,14.0,0.0,9.1,22,74,7,01081
2020-08-11,36,36,23,28,32,5,32,31,3,313,1014,5,10.2,0.0,9.1,22,73,7,01081
2020-08-12,39,39,22,30,34,6,34,33,3,315,1014,5,3.1,0.0,11.6,21,67,8,01081
2020-08-13,35,35,24,29,32,5,32,31,2,248,1014,4,14.5,0.0,9.1,22,73,7,01081
2020-08-14,33,33,23,26,30,4,30,29,5,208,1012,8,36.1,0.0,9.1,23,82,6,01081
2020-08-15,32,32,22,26,29,5,29,28,5,274,1011,8,10.5,0.0,7.9,22,84,6,01081
2020-08-16,33,33,21,26,28,4,28,29,6,344,1013,9,0.0,0.0,11.6,20,71,7,01081
2020-08-17,35,35,23,27,30,6,30,30,4,232,1014,7,4.9,0.0,9.1,21,73,7,01081
2020-08-18,36,36,20,28,30,6,30,31,3,218,1012,6,0.0,0.0,11.6,18,61,8,01081
2020-08-19,35,35,22,27,29,5,29,29,3,97,1010,6,9.1,0.0,9.1,19,69,6,01081
2020-08-20,32,32,21,26,28,5,28,28,5,169,1012,9,21.6,0.0,6.6,21,80,6,01081
2020-08-21,31,31,21,25,28,5,28,27,5,210,1012,7,10.6,0.0,10.3,20,78,6,01081
2020-08-22,32,32,20,26,28,4,28,28,5,177,1014,8,2.6,0.0,10.3,20,77,7,01081
2020-08-23,31,31,21,25,28,5,28,27,5,153,1017,7,19.5,0.0,6.5,22,86,6,01081
2020-08-24,24,24,22,23,25,4,25,23,6,42,1018,10,15.3,0.0,6.5,22,95,5,01081
2020-08-25,31,31,23,25,29,4,29,27,5,108,1017,9,19.2,0.0,6.5,24,90,6,01081
2020-08-26,35,35,22,29,32,4,32,31,5,128,1017,8,0.1,0.0,10.3,22,75,8,01081
2020-08-27,34,34,23,27,31,5,31,30,6,162,1016,10,3.6,0.0,9.0,23,81,6,01081
2020-08-28,32,32,23,26,29,4,29,28,7,200,1014,11,5.3,0.0,9.0,23,83,6,01081
2020-08-29,33,33,23,27,30,5,30,29,6,272,1012,10,3.8,0.0,6.5,23,81,6,01081
2020-08-30,35,35,23,29,32,5,32,30,4,270,1010,8,9.2,0.0,6.5,22,79,6,01081
2020-08-31,34,34,22,28,31,3,31,30,5,276,1011,7,3.7,0.0,11.6,22,76,8,01081
2020-09-01,33,33,23,27,31,4,31,30,4,272,1014,6,7.7,0.0,9.0,23,80,6,01081
2020-09-02,34,34,23,28,31,4,31,30,5,265,1015,8,0.0,0.0,11.6,22,77,8,01081
2020-09-03,34,34,23,28,31,6,31,30,5,276,1015,7,0.0,0.0,11.6,21,70,8,01081
2020-09-04,34,34,22,28,30,6,30,30,5,310,1018,8,0.0,0.0,11.6,19,64,7,01081
2020-09-05,33,33,21,27,28,6,28,28,7,4,1020,11,0.0,0.0,11.6,16,59,7,01081
2020-09-06,31,31,18,24,25,6,25,26,7,62,1019,11,0.0,0.0,11.6,14,56,7,01081
2020-09-07,31,31,17,24,25,6,25,26,6,69,1015,9,0.0,0.0,11.6,13,57,7,01081
