date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,21,21,5,14,14,4,14,18,3,280,1021,5,0.0,0.0,14.5,6,66,5,53067
2020-06-02,20,20,5,14,14,4,14,17,4,259,1023,5,0.0,0.0,15.6,6,68,4,53067
2020-06-03,20,20,9,14,14,6,14,17,3,279,1021,4,0.0,0.0,14.6,8,71,4,53067
2020-06-04,20,20,5,12,12,4,13,16,4,265,1018,6,0.9,0.0,13.7,7,73,4,53067
2020-06-05,22,22,8,14,14,4,14,17,4,182,1009,7,0.0,0.0,14.6,7,70,4,53067
2020-06-06,14,14,7,9,9,3,10,13,6,228,1009,10,10.5,0.0,13.7,9,91,3,53067
2020-06-07,16,16,6,10,10,4,11,13,7,251,1015,12,7.9,0.0,11.9,8,83,3,53067
2020-06-08,15,15,8,11,11,5,12,14,7,245,1022,11,0.2,0.0,15.6,6,68,3,53067
2020-06-09,13,13,5,9,9,4,11,12,6,189,1019,9,22.4,0.0,11.9,11,96,3,53067
2020-06-10,21,21,11,16,16,4,16,18,3,241,1019,5,4.2,0.0,13.7,12,83,4,53067
2020-06-11,18,18,4,12,12,5,13,15,2,260,1018,3,0.3,0.0,12.8,11,78,4,53067
2020-06-12,14,14,9,11,11,5,12,12,4,207,1016,7,7.0,0.0,11.9,10,88,3,53067
2020-06-13,14,14,7,10,10,3,11,13,5,228,1014,9,14.2,0.0,12.8,9,93,3,53067
2020-06-14,18,18,6,12,12,4,12,15,6,237,1015,8,0.5,0.0,11.9,7,74,3,53067
2020-06-15,16,16,9,12,12,4,12,14,6,243,1013,9,11.3,0.0,12.9,9,85,3,53067
2020-06-16,21,21,9,13,13,4,14,16,3,165,1018,5,2.8,0.0,11.9,10,86,4,53067
2020-06-17,24,24,7,15,15,4,16,19,4,256,1024,6,0.0,0.0,15.9,9,73,5,53067
2020-06-18,25,25,8,18,18,4,18,21,3,242,1022,4,0.0,0.0,15.9,10,69,6,53067
2020-06-19,29,29,12,21,22,6,22,24,3,106,1015,4,0.0,0.0,15.9,12,63,6,53067
2020-06-20,20,20,13,16,16,4,16,17,5,214,1015,7,3.1,0.0,13.8,14,89,4,53067
2020-06-21,22,22,12,16,16,4,18,19,5,253,1020,7,0.1,0.0,15.9,10,71,5,53067
2020-06-22,29,29,8,20,21,5,21,23,3,25,1021,4,0.0,0.0,15.9,10,64,6,53067
2020-06-23,31,31,13,21,21,6,21,25,3,197,1016,5,0.0,0.0,15.9,12,62,7,53067
2020-06-24,24,24,13,19,19,4,20,21,6,247,1015,8,0.5,0.0,13.8,13,78,5,53067
2020-06-25,30,30,10,21,21,4,21,25,3,224,1017,4,0.0,0.0,15.9,13,70,6,53067
2020-06-26,28,28,12,20,21,4,21,24,6,250,1017,8,0.0,0.0,15.6,13,72,6,53067
2020-06-27,18,18,9,14,14,6,14,16,9,243,1014,12,0.1,0.0,13.8,8,68,4,53067
2020-06-28,21,21,9,15,15,4,15,18,3,143,1011,5,1.9,0.0,15.9,10,77,4,53067
2020-06-29,23,23,9,15,15,4,16,19,6,241,1015,9,0.0,0.0,14.7,10,75,5,53067
2020-06-30,16,16,10,13,13,6,14,15,9,237,1016,12,0.4,0.0,12.8,8,72,4,53067
2020-07-01,15,15,10,11,11,6,12,14,8,223,1014,12,0.8,0.0,11.9,10,85,3,53067
2020-07-02,17,17,10,13,13,5,13,15,6,236,1015,9,0.9,0.0,12.8,10,80,3,53067
2020-07-03,19,19,9,14,14,5,14,17,4,279,1019,5,0.0,0.0,13.7,9,72,4,53067
2020-07-04,22,22,9,15,15,4,16,18,3,246,1021,4,0.0,0.0,13.7,9,73,4,53067
2020-07-05,25,25,8,17,17,4,18,21,3,264,1021,5,0.0,0.0,15.8,9,68,6,53067
2020-07-06,21,21,8,16,16,4,16,19,5,252,1017,8,0.0,0.0,15.8,9,70,4,53067
2020-07-07,16,16,11,13,13,5,14,15,6,211,1018,8,2.0,0.0,11.9,11,86,3,53067
2020-07-08,23,23,10,16,16,4,17,19,4,247,1018,6,0.2,0.0,13.7,11,76,4,53067
2020-07-09,22,22,11,16,16,5,16,17,4,245,1016,6,4.4,0.0,11.8,12,82,4,53067
2020-07-10,27,27,8,19,19,4,19,22,3,256,1020,4,0.0,0.0,15.8,10,67,6,53067
2020-07-11,23,23,10,16,16,4,16,20,5,255,1020,7,0.0,0.0,14.6,10,73,4,53067
2020-07-12,22,22,13,17,17,6,18,19,6,270,1020,8,0.4,0.0,15.7,10,67,5,53067
2020-07-13,26,26,8,17,17,4,19,21,3,121,1019,4,0.0,0.0,15.7,9,65,6,53067
2020-07-14,29,29,11,21,21,5,21,24,3,234,1020,4,0.0,0.0,15.7,11,62,6,53067
2020-07-15,31,31,12,22,23,5,23,26,3,209,1019,4,0.0,0.0,15.7,12,63,7,53067
2020-07-16,27,27,13,19,19,4,19,22,6,249,1017,8,0.0,0.0,15.5,13,75,6,53067
2020-07-17,23,23,15,18,18,6,19,20,7,253,1018,8,0.0,0.0,15.7,11,68,5,53067
2020-07-18,29,29,9,20,21,4,21,24,3,116,1021,4,0.0,0.0,13.5,11,66,6,53067
2020-07-19,31,31,13,23,23,5,23,26,3,340,1018,4,0.0,0.0,14.5,14,66,7,53067
2020-07-20,34,34,16,26,27,5,27,29,4,223,1016,5,0.0,0.0,14.5,15,63,7,53067
2020-07-21,27,27,13,20,21,5,21,22,6,247,1013,8,0.0,0.0,13.5,14,75,6,53067
2020-07-22,22,22,14,18,18,6,19,20,6,253,1012,8,0.2,0.0,11.5,13,73,4,53067
2020-07-23,22,22,13,17,17,6,18,18,6,250,1015,8,0.1,0.0,11.5,11,73,4,53067
2020-07-24,21,21,11,15,15,5,16,18,5,252,1018,7,0.1,0.0,10.5,10,73,4,53067
2020-07-25,26,26,8,18,18,4,19,22,4,20,1020,5,0.0,0.0,13.5,9,65,6,53067
2020-07-26,32,32,12,23,23,6,23,26,5,31,1017,7,0.0,0.0,14.5,12,58,7,53067
2020-07-27,38,38,17,26,27,6,27,31,4,186,1012,6,0.0,0.0,14.5,14,57,8,53067
2020-07-28,27,27,13,20,20,4,20,23,6,255,1013,8,0.0,0.0,14.5,10,61,6,53067
2020-07-29,34,34,11,25,25,6,25,28,3,128,1013,4,0.0,0.0,14.5,10,51,7,53067
2020-07-30,35,35,13,26,26,6,26,29,3,118,1015,5,0.0,0.0,14.5,10,48,7,53067
2020-07-31,27,27,14,20,21,5,21,23,6,250,1016,8,0.1,0.0,14.5,12,65,6,53067
2020-08-01,31,31,12,21,21,4,21,24,3,282,1019,5,0.0,0.0,12.4,13,73,5,53067
2020-08-02,28,28,12,20,21,4,21,23,4,258,1019,6,0.0,0.0,13.5,11,67,6,53067
2020-08-03,25,25,13,20,21,4,21,22,4,271,1020,6,0.7,0.0,9.3,14,73,5,53067
2020-08-04,30,30,13,22,23,4,23,25,3,223,1018,4,0.0,0.0,13.5,14,69,7,53067
2020-08-05,27,27,12,20,20,4,20,23,6,256,1014,8,0.0,0.0,13.5,11,69,6,53067
2020-08-06,22,22,12,16,16,4,17,19,8,252,1015,12,1.9,0.0,12.4,10,72,5,53067
2020-08-07,24,24,10,16,16,4,17,20,5,262,1020,7,0.0,0.0,11.3,10,70,5,53067
2020-08-08,24,24,14,18,18,6,19,20,3,303,1022,5,0.2,0.0,10.5,11,70,5,53067
2020-08-09,26,26,10,19,19,4,20,22,3,31,1023,5,0.0,0.0,11.6,9,63,6,53067
2020-08-10,30,30,13,21,22,6,22,25,3,294,1018,5,0.0,0.0,11.6,10,59,7,53067
2020-08-11,24,24,9,15,15,4,16,19,7,241,1014,10,0.0,0.0,9.4,8,69,4,53067
2020-08-12,21,21,9,15,15,5,15,18,6,254,1017,9,0.0,0.0,11.6,7,67,4,53067
2020-08-13,25,25,7,16,16,4,17,20,3,291,1020,5,0.0,0.0,11.6,8,67,5,53067
2020-08-14,28,28,10,20,21,4,21,23,4,27,1021,5,0.0,0.0,11.6,10,62,6,53067
2020-08-15,32,32,14,24,25,6,25,26,6,36,1015,8,0.0,0.0,11.6,12,57,7,53067
2020-08-16,38,38,16,28,29,6,29,32,4,239,1013,5,0.2,0.0,11.6,14,53,8,53067
2020-08-17,33,33,15,24,24,5,24,27,3,277,1018,5,0.0,0.0,11.6,14,65,7,53067
2020-08-18,28,28,13,20,22,3,22,23,5,256,1019,7,0.0,0.0,11.6,14,74,6,53067
2020-08-19,28,28,13,19,19,4,19,23,4,257,1015,6,0.0,0.0,11.6,13,73,6,53067
2020-08-20,24,24,15,18,18,4,19,20,4,234,1012,6,1.3,0.0,8.1,16,87,5,53067
2020-08-21,18,18,14,16,16,4,16,17,4,246,1012,7,3.7,0.0,8.1,16,96,4,53067
2020-08-22,26,26,12,18,18,4,19,21,3,118,1018,5,0.0,0.0,10.4,12,73,6,53067
2020-08-23,26,26,11,19,19,5,20,22,3,20,1015,5,0.0,0.0,11.6,10,67,6,53067
2020-08-24,28,28,10,20,20,4,20,22,3,299,1015,4,0.0,0.0,11.6,11,69,6,53067
2020-08-25,28,28,9,20,21,4,21,22,3,239,1015,4,0.0,0.0,11.6,11,69,6,53067
2020-08-26,29,29,9,19,20,4,20,23,3,290,1016,4,0.0,0.0,11.6,11,68,6,53067
2020-08-27,30,30,11,21,21,5,21,24,2,324,1016,3,0.0,0.0,11.6,11,66,6,53067
2020-08-28,30,30,11,22,22,4,22,25,2,107,1016,4,0.0,0.0,11.6,12,70,6,53067
2020-08-29,23,23,11,16,16,4,17,18,5,256,1017,8,0.0,0.0,10.4,8,70,5,53067
2020-08-30,24,24,8,15,15,4,16,19,5,254,1019,7,0.0,0.0,11.6,8,66,5,53067
2020-08-31,25,25,13,18,18,6,20,20,2,238,1018,3,0.2,0.0,10.4,11,72,4,53067
2020-09-01,29,29,11,21,21,4,21,23,3,32,1019,4,0.0,0.0,11.6,13,71,6,53067
2020-09-02,28,28,14,21,22,5,22,23,4,255,1018,5,0.0,0.0,11.6,14,74,6,53067
2020-09-03,29,29,13,22,22,5,22,24,5,29,1018,7,0.0,0.0,11.6,12,64,6,53067
2020-09-04,31,31,14,21,22,5,22,25,3,188,1016,5,0.0,0.0,11.6,12,67,7,53067
2020-09-05,29,29,11,19,20,5,20,23,4,287,1022,5,0.0,0.0,11.6,11,68,6,53067
2020-09-06,31,31,12,22,22,4,22,24,3,23,1022,5,0.0,0.0,11.6,13,71,6,53067
2020-09-07,28,28,13,21,21,4,21,23,7,43,1020,10,0.0,0.0,11.6,9,56,6,53067
