date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,34,34,23,28,31,6,31,29,8,182,1011,11,0.1,0.0,11.6,21,68,7,48453
2020-06-05,34,34,24,29,31,6,31,30,8,177,1013,11,0.0,0.0,11.6,21,66,7,48453
2020-06-06,35,35,25,30,33,6,33,31,6,64,1011,7,0.1,0.0,11.6,21,60,8,48453
2020-06-07,35,35,25,30,32,6,32,31,7,41,1008,10,0.0,0.0,11.6,19,55,8,48453
2020-06-08,37,37,27,31,34,6,34,32,5,265,1004,6,0.0,0.0,11.6,20,53,8,48453
2020-06-09,37,37,25,31,33,6,33,32,10,249,1007,14,2.5,0.0,10.5,17,50,7,48453
2020-06-10,33,33,21,28,27,6,27,28,11,29,1018,14,0.0,0.0,11.6,7,29,7,48453
2020-06-11,34,34,23,28,29,6,29,29,6,50,1022,8,0.0,0.0,11.6,12,38,7,48453
2020-06-12,33,33,21,27,27,6,27,28,8,71,1023,10,0.0,0.0,11.6,12,41,7,48453
2020-06-13,33,33,22,28,28,6,28,29,8,73,1019,12,0.0,0.0,11.6,13,42,7,48453
2020-06-14,34,34,23,28,28,6,28,30,7,101,1017,9,0.0,0.0,11.6,14,43,7,48453
2020-06-15,34,34,23,29,30,6,30,30,9,108,1019,11,0.3,0.0,11.6,18,57,7,48453
2020-06-16,35,35,23,28,29,6,29,30,10,145,1018,13,0.0,0.0,11.6,18,58,7,48453
2020-06-17,36,36,22,28,30,6,30,29,11,169,1016,14,0.0,0.0,11.6,17,55,7,48453
2020-06-18,33,33,22,27,30,6,30,29,11,172,1014,14,2.0,0.0,8.2,20,67,6,48453
2020-06-19,32,32,24,27,30,5,30,28,12,152,1014,18,19.2,0.0,7.0,21,72,6,48453
2020-06-20,35,35,24,29,31,5,31,29,11,187,1014,14,0.4,0.0,8.2,21,67,6,48453
2020-06-21,35,35,24,29,32,5,32,30,12,192,1013,14,0.2,0.0,9.3,22,68,6,48453
2020-06-22,36,36,25,30,33,5,33,31,14,188,1010,17,0.3,0.0,9.3,22,66,7,48453
2020-06-23,28,28,25,26,29,5,29,27,7,160,1012,11,18.9,0.0,7.0,22,74,6,48453
2020-06-24,32,32,23,27,29,6,29,28,11,13,1011,14,3.1,0.0,8.2,19,64,6,48453
2020-06-25,33,33,25,28,30,5,30,30,7,105,1013,10,8.1,0.0,9.3,21,67,6,48453
2020-06-26,31,31,23,27,29,5,29,28,12,171,1016,19,18.6,0.0,9.3,22,74,6,48453
2020-06-27,33,33,24,28,31,6,31,29,12,173,1014,16,5.2,0.0,8.2,22,74,6,48453
2020-06-28,30,30,25,27,29,5,29,27,13,187,1010,19,9.1,0.0,9.3,22,78,6,48453
2020-06-29,35,35,25,29,33,6,33,30,16,184,1010,20,1.9,0.0,9.3,23,72,7,48453
2020-06-30,33,33,26,29,33,5,33,30,15,193,1010,18,0.1,0.0,9.3,23,69,7,48453
2020-07-01,35,35,26,30,33,6,33,31,13,190,1011,15,0.4,0.0,9.3,23,68,7,48453
2020-07-02,37,37,26,31,34,6,34,32,11,189,1013,13,0.0,0.0,11.6,20,58,8,48453
2020-07-03,38,38,25,31,33,6,33,32,8,191,1014,11,0.0,0.0,11.6,19,54,8,48453
2020-07-04,41,41,25,33,35,6,35,34,7,185,1012,9,0.0,0.0,11.6,19,50,8,48453
2020-07-05,40,40,25,32,34,6,34,34,9,210,1010,11,0.0,0.0,11.6,18,48,8,48453
2020-07-06,38,38,25,32,34,6,34,32,10,178,1011,11,0.2,0.0,11.6,20,55,7,48453
2020-07-07,37,37,26,30,33,5,33,31,11,200,1012,14,8.4,0.0,10.5,21,62,7,48453
2020-07-08,37,37,27,31,35,6,35,32,11,192,1012,14,0.9,0.0,10.5,22,62,7,48453
2020-07-09,38,38,25,31,34,6,34,32,13,189,1012,15,0.0,0.0,11.6,22,62,8,48453
2020-07-10,40,40,26,32,35,6,35,33,11,183,1014,13,0.0,0.0,11.6,21,59,8,48453
2020-07-11,41,41,25,33,36,6,36,34,8,206,1015,10,0.0,0.0,11.6,19,50,8,48453
2020-07-12,42,42,26,34,36,6,36,35,9,236,1012,12,0.0,0.0,11.6,18,47,7,48453
2020-07-13,42,42,26,35,37,6,37,35,10,206,1011,13,0.0,0.0,11.6,19,49,9,48453
2020-07-14,41,41,25,34,35,6,35,34,12,193,1011,15,0.0,0.0,11.6,17,48,8,48453
2020-07-15,40,40,25,33,34,6,34,33,13,186,1013,15,0.0,0.0,11.6,19,52,8,48453
2020-07-16,39,39,24,32,34,6,34,33,10,184,1015,12,0.0,0.0,11.6,19,52,8,48453
2020-07-17,40,40,26,32,34,6,34,34,8,138,1015,10,0.6,0.0,11.6,20,56,8,48453
2020-07-18,33,33,25,29,31,6,31,30,7,155,1015,9,0.2,0.0,8.1,20,60,6,48453
2020-07-19,38,38,24,31,33,5,33,32,8,121,1014,10,1.4,0.0,11.6,20,57,8,48453
2020-07-20,36,36,25,31,33,6,33,32,7,106,1013,9,2.6,0.0,11.6,20,58,8,48453
2020-07-21,34,34,25,29,32,5,32,30,7,78,1012,9,1.2,0.0,6.9,22,65,7,48453
2020-07-22,36,36,25,31,33,5,33,32,6,142,1013,9,7.9,0.0,11.6,21,61,8,48453
2020-07-23,37,37,26,31,34,5,34,32,7,124,1013,10,13.5,0.0,9.3,21,60,7,48453
2020-07-24,36,36,27,32,34,5,34,32,10,42,1012,13,2.6,0.0,10.4,21,54,8,48453
2020-07-25,31,31,25,28,31,6,31,29,13,81,1012,17,6.2,0.0,6.9,22,69,6,48453
2020-07-26,35,35,25,29,32,5,32,30,9,122,1015,13,14.5,0.0,8.1,21,65,7,48453
2020-07-27,34,34,25,29,32,5,32,31,5,126,1014,7,11.8,0.0,8.1,21,65,7,48453
2020-07-28,35,35,25,30,32,5,32,31,7,236,1013,10,4.5,0.0,10.4,20,58,7,48453
2020-07-29,36,36,25,29,32,5,32,31,11,193,1013,15,5.6,0.0,10.4,21,64,8,48453
2020-07-30,36,36,25,30,33,6,33,31,11,190,1014,14,0.0,0.0,11.6,21,59,8,48453
2020-07-31,35,35,26,30,34,6,34,31,8,286,1014,11,4.0,0.0,8.1,21,60,7,48453
2020-08-01,35,35,28,31,33,5,33,32,7,28,1014,9,8.3,0.0,11.6,19,51,8,48453
2020-08-02,37,37,27,31,33,6,33,32,3,178,1014,4,0.0,0.0,11.6,19,51,8,48453
2020-08-03,38,38,26,32,33,5,33,33,5,131,1015,6,12.4,0.0,10.4,19,51,7,48453
2020-08-04,35,35,25,30,32,5,32,30,5,139,1015,6,16.0,0.0,11.6,20,58,8,48453
2020-08-05,37,37,26,31,33,6,33,31,10,186,1014,13,0.0,0.0,11.6,19,49,8,48453
2020-08-06,37,37,25,31,33,6,33,31,10,172,1014,13,0.0,0.0,11.6,19,56,8,48453
2020-08-07,37,37,25,31,33,6,33,32,10,166,1015,12,0.0,0.0,11.6,21,59,8,48453
2020-08-08,37,37,25,31,33,6,33,31,9,166,1017,12,0.0,0.0,11.6,20,58,8,48453
2020-08-09,37,37,26,31,33,6,33,32,11,180,1017,14,0.0,0.0,11.6,20,55,8,48453
2020-08-10,38,38,26,31,34,6,34,32,12,179,1015,15,0.1,0.0,11.6,21,61,8,48453
2020-08-11,38,38,26,31,34,6,34,32,11,183,1013,13,0.0,0.0,11.6,21,59,8,48453
2020-08-12,39,39,26,33,35,6,35,33,10,190,1013,12,0.1,0.0,11.6,19,51,8,48453
2020-08-13,40,40,26,33,36,6,36,33,10,182,1013,12,0.0,0.0,11.6,19,50,8,48453
2020-08-14,41,41,26,33,35,6,35,34,10,195,1012,12,0.0,0.0,11.6,19,48,8,48453
2020-08-15,41,41,26,34,36,6,36,34,10,190,1012,12,0.4,0.0,11.6,19,47,8,48453
2020-08-16,42,42,28,34,36,6,36,35,6,132,1015,8,0.6,0.0,10.4,19,46,8,48453
2020-08-17,39,39,29,34,36,5,36,35,5,88,1016,6,4.4,0.0,11.6,19,45,7,48453
2020-08-18,37,37,28,32,33,5,33,33,6,129,1015,8,4.7,0.0,9.1,18,44,7,48453
2020-08-19,36,36,26,31,31,6,31,32,8,30,1012,10,0.0,0.0,11.6,14,38,8,48453
2020-08-20,37,37,25,31,30,6,30,31,6,39,1011,8,0.0,0.0,11.6,12,33,8,48453
2020-08-21,39,39,26,32,33,6,33,33,6,164,1010,7,0.6,0.0,6.5,18,47,7,48453
2020-08-22,31,31,24,27,29,5,29,27,8,162,1012,12,15.2,0.0,6.5,20,66,6,48453
2020-08-23,34,34,25,30,31,6,31,31,6,77,1014,8,0.1,0.0,11.6,17,50,8,48453
2020-08-24,35,35,26,31,32,5,32,32,5,74,1014,6,4.0,0.0,9.0,17,48,7,48453
2020-08-25,36,36,27,31,33,6,33,32,6,36,1012,7,0.0,0.0,11.6,18,45,8,48453
2020-08-26,35,35,26,31,34,5,34,31,7,41,1009,10,7.5,0.0,9.0,21,59,7,48453
2020-08-27,38,38,27,32,35,6,35,33,6,88,1008,7,4.3,0.0,11.6,21,56,8,48453
2020-08-28,39,39,27,33,36,6,36,33,9,202,1009,12,2.5,0.0,11.6,21,57,8,48453
2020-08-29,40,40,27,33,36,6,36,34,9,178,1010,11,0.6,0.0,11.6,21,56,8,48453
2020-08-30,39,39,27,33,36,6,36,33,9,184,1008,11,0.0,0.0,11.6,21,55,8,48453
2020-08-31,39,39,27,33,37,6,37,33,12,189,1008,14,0.0,0.0,10.3,23,61,7,48453
2020-09-01,37,37,27,32,36,5,36,32,14,186,1009,18,7.4,0.0,7.6,24,66,7,48453
2020-09-02,31,31,23,28,32,5,32,29,11,174,1010,15,10.2,0.0,8.9,22,68,6,48453
2020-09-03,33,33,27,29,32,3,32,30,10,176,1012,17,41.2,0.0,6.2,22,67,6,48453
2020-09-04,31,31,23,26,28,5,28,27,6,71,1017,9,9.0,0.0,7.6,20,73,6,48453
2020-09-05,29,29,25,26,28,5,28,26,7,43,1021,10,10.0,0.0,6.2,22,78,6,48453
2020-09-06,32,32,25,28,30,5,30,29,4,108,1019,6,9.7,0.0,6.2,21,67,6,48453
2020-09-07,33,33,25,29,31,6,31,29,7,188,1012,10,0.4,0.0,7.5,21,62,6,48453
