date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,23,23,15,19,19,4,20,21,8,269,1015,13,8.0,0.0,12.3,17,90,5,21085
2020-05-30,21,21,13,17,17,5,17,19,6,342,1020,10,0.4,0.0,12.4,14,84,4,21085
2020-05-31,21,21,12,16,16,6,16,18,7,28,1024,12,0.0,0.0,14.5,12,76,5,21085
2020-06-01,23,23,10,16,16,6,17,19,6,111,1024,10,0.0,0.0,14.5,11,72,5,21085
2020-06-02,27,27,15,21,22,6,22,24,8,227,1019,12,0.0,0.0,14.5,17,76,6,21085
2020-06-03,28,28,16,22,24,5,24,24,8,237,1013,13,0.2,0.0,14.5,19,84,6,21085
2020-06-04,28,28,20,23,25,4,25,25,7,215,1010,12,11.1,0.0,11.3,21,88,6,21085
2020-06-05,29,29,19,24,25,5,25,26,3,98,1012,6,3.2,0.0,13.4,20,82,7,21085
2020-06-06,30,30,20,25,27,6,27,27,2,280,1015,3,1.0,0.0,13.4,21,79,7,21085
2020-06-07,28,28,19,23,24,6,24,24,8,77,1015,14,1.3,0.0,14.5,19,79,6,21085
2020-06-08,29,29,17,23,24,6,24,24,10,93,1012,16,0.1,0.0,14.5,18,76,6,21085
2020-06-09,28,28,23,25,27,6,27,25,13,185,1008,21,0.4,0.0,12.4,22,84,6,21085
2020-06-10,29,29,20,24,26,6,26,26,15,216,1008,23,1.3,0.0,11.4,20,78,6,21085
2020-06-11,24,24,13,19,19,5,20,21,7,311,1021,10,0.0,0.0,14.5,14,75,6,21085
2020-06-12,26,26,15,21,22,6,22,23,4,229,1024,7,0.0,0.0,14.5,14,64,6,21085
2020-06-13,27,27,15,22,23,6,23,24,3,335,1021,5,0.8,0.0,13.5,15,71,5,21085
2020-06-14,23,23,14,17,17,5,18,19,7,254,1022,11,2.5,0.0,12.4,15,85,4,21085
2020-06-15,24,24,12,18,18,4,19,20,6,24,1024,10,0.3,0.0,14.5,14,80,5,21085
2020-06-16,24,24,13,18,18,5,19,20,8,75,1024,13,0.0,0.0,14.5,15,79,6,21085
2020-06-17,25,25,14,19,19,6,20,21,6,64,1020,10,0.6,0.0,14.5,15,77,6,21085
2020-06-18,26,26,15,20,21,5,21,23,3,306,1017,4,5.9,0.0,13.5,17,82,5,21085
2020-06-19,28,28,17,22,23,5,23,24,4,298,1017,6,3.7,0.0,9.3,18,82,5,21085
2020-06-20,29,29,18,23,25,6,25,26,4,220,1016,7,0.5,0.0,14.5,19,77,6,21085
2020-06-21,26,26,17,20,22,2,22,22,4,138,1013,8,26.3,0.0,9.3,20,92,5,21085
2020-06-22,28,28,18,23,24,3,24,25,7,192,1012,12,6.7,0.0,12.4,21,89,6,21085
2020-06-23,25,25,19,22,23,6,23,23,9,286,1009,13,2.8,0.0,9.3,19,89,5,21085
2020-06-24,25,25,16,20,21,4,21,22,4,296,1013,7,2.2,0.0,11.4,17,81,5,21085
2020-06-25,26,26,16,21,22,6,22,24,4,249,1016,6,2.7,0.0,12.4,17,78,5,21085
2020-06-26,29,29,17,23,24,6,24,25,8,207,1018,12,0.8,0.0,13.5,19,79,6,21085
2020-06-27,25,25,20,22,24,4,24,23,11,230,1014,18,17.5,0.0,10.3,21,92,5,21085
2020-06-28,28,28,21,24,27,4,27,25,8,242,1011,15,51.3,0.0,11.4,22,91,6,21085
2020-06-29,30,30,22,26,29,4,29,27,5,256,1013,10,29.1,0.0,10.3,23,88,6,21085
2020-06-30,26,26,20,23,25,5,25,24,5,167,1013,9,13.5,0.0,11.4,21,90,5,21085
2020-07-01,29,29,21,24,27,5,27,26,4,256,1011,7,16.6,0.0,10.3,22,90,6,21085
2020-07-02,29,29,20,25,27,5,27,27,4,76,1013,7,0.5,0.0,13.5,21,83,6,21085
2020-07-03,30,30,20,25,27,6,27,27,5,80,1015,8,0.1,0.0,14.5,21,79,7,21085
2020-07-04,31,31,20,25,28,6,28,27,5,66,1013,8,0.1,0.0,14.5,21,77,7,21085
2020-07-05,31,31,21,25,28,6,28,28,4,109,1013,7,0.5,0.0,13.4,21,78,6,21085
2020-07-06,30,30,21,25,28,6,28,27,2,107,1014,4,4.9,0.0,12.4,22,82,6,21085
2020-07-07,31,31,22,26,29,5,29,28,3,55,1014,6,7.4,0.0,11.3,22,80,6,21085
2020-07-08,31,31,21,27,30,5,30,28,2,160,1013,3,8.1,0.0,11.3,22,80,6,21085
2020-07-09,31,31,22,26,30,5,30,28,2,220,1011,4,10.9,0.0,11.3,22,80,6,21085
2020-07-10,27,27,21,24,26,4,26,25,9,293,1012,13,1.1,0.0,10.3,22,87,6,21085
2020-07-11,28,28,18,23,25,5,25,25,6,308,1013,10,1.9,0.0,14.5,20,84,6,21085
2020-07-12,29,29,20,24,26,4,26,26,8,257,1009,13,4.7,0.0,10.3,22,90,6,21085
2020-07-13,28,28,18,23,24,4,24,25,5,228,1013,8,0.0,0.0,14.5,19,83,6,21085
2020-07-14,29,29,17,23,24,6,24,25,3,149,1016,6,0.0,0.0,14.5,18,76,7,21085
2020-07-15,30,30,19,25,26,6,26,27,6,163,1016,10,0.0,0.0,14.5,19,72,7,21085
2020-07-16,29,29,21,25,28,5,28,27,7,264,1017,11,2.8,0.0,10.2,22,88,6,21085
2020-07-17,31,31,20,25,28,4,28,27,3,140,1019,6,9.5,0.0,9.2,23,88,6,21085
2020-07-18,31,31,22,26,30,5,30,28,5,224,1018,7,11.0,0.0,11.3,23,85,6,21085
2020-07-19,31,31,23,27,31,4,31,28,7,228,1015,12,3.4,0.0,14.5,24,85,7,21085
2020-07-20,30,30,22,26,29,3,29,27,5,258,1015,9,20.1,0.0,11.3,23,87,6,21085
2020-07-21,30,30,22,26,30,5,30,28,4,217,1016,7,2.7,0.0,14.5,23,84,6,21085
2020-07-22,30,30,21,25,28,5,28,27,7,222,1016,11,3.1,0.0,13.4,23,87,6,21085
2020-07-23,28,28,22,24,27,4,27,25,6,224,1018,10,10.2,0.0,10.2,22,90,6,21085
2020-07-24,30,30,21,25,29,5,29,28,2,282,1019,4,5.6,0.0,11.3,22,83,6,21085
2020-07-25,31,31,20,25,28,6,28,28,2,327,1018,3,1.3,0.0,13.4,21,80,6,21085
2020-07-26,30,30,21,26,29,5,29,28,3,254,1018,5,7.1,0.0,11.1,22,83,6,21085
2020-07-27,30,30,22,25,29,4,29,27,7,236,1015,11,3.4,0.0,14.1,23,87,6,21085
2020-07-28,27,27,22,24,27,4,27,26,4,299,1014,7,16.1,0.0,10.0,22,90,6,21085
2020-07-29,30,30,21,25,28,5,28,27,2,231,1014,3,16.5,0.0,11.1,22,85,6,21085
2020-07-30,26,26,22,23,26,3,26,24,5,214,1011,9,31.8,0.0,8.8,23,95,5,21085
2020-07-31,28,28,21,24,26,5,26,25,4,252,1009,7,22.4,0.0,8.8,22,92,6,21085
2020-08-01,27,27,20,23,26,5,26,25,9,208,1008,13,6.3,0.0,8.8,22,91,5,21085
2020-08-02,25,25,18,21,22,6,22,22,8,236,1014,11,1.1,0.0,8.8,19,88,5,21085
2020-08-03,26,26,17,22,23,4,23,24,5,212,1014,9,8.7,0.0,12.2,19,85,5,21085
2020-08-04,25,25,17,21,22,3,22,22,6,333,1014,9,3.2,0.0,12.2,18,87,5,21085
2020-08-05,25,25,15,19,19,4,21,22,6,28,1018,10,0.7,0.0,12.2,17,85,5,21085
2020-08-06,26,26,15,20,21,6,21,22,7,139,1017,11,0.3,0.0,13.3,17,83,5,21085
2020-08-07,27,27,17,21,22,4,22,23,5,135,1019,8,0.0,0.0,13.9,17,81,6,21085
2020-08-08,28,28,16,22,22,6,22,24,3,147,1021,6,0.0,0.0,13.9,17,75,6,21085
2020-08-09,29,29,18,23,24,5,24,25,4,191,1019,7,4.3,0.0,13.3,19,79,5,21085
2020-08-10,30,30,20,24,27,5,27,26,5,232,1016,9,6.2,0.0,12.2,22,88,6,21085
2020-08-11,29,29,20,24,26,6,26,25,4,275,1014,6,0.2,0.0,13.3,21,85,7,21085
2020-08-12,28,28,21,24,27,5,27,26,4,54,1016,8,11.2,0.0,12.2,22,88,6,21085
2020-08-13,30,30,21,25,27,4,27,27,4,102,1015,7,12.6,0.0,12.1,21,83,6,21085
2020-08-14,27,27,21,23,25,5,25,24,6,80,1013,10,8.1,0.0,6.7,21,90,5,21085
2020-08-15,28,28,19,23,25,4,25,25,6,343,1012,10,1.1,0.0,11.6,21,86,7,21085
2020-08-16,27,27,20,23,24,3,24,25,7,325,1014,12,5.6,0.0,6.7,20,87,5,21085
2020-08-17,28,28,18,22,23,4,23,24,5,281,1016,8,0.3,0.0,11.6,19,83,6,21085
2020-08-18,27,27,19,22,23,4,23,24,5,235,1013,9,10.7,0.0,7.9,20,87,5,21085
2020-08-19,25,25,16,20,20,6,21,22,10,52,1014,15,0.2,0.0,11.6,17,83,6,21085
2020-08-20,26,26,15,20,21,6,21,22,7,67,1014,12,0.0,0.0,11.6,16,77,6,21085
2020-08-21,26,26,19,21,22,5,22,23,5,160,1013,9,19.5,0.0,7.9,19,88,5,21085
2020-08-22,25,25,19,22,23,4,23,23,4,41,1013,8,31.9,0.0,6.6,20,89,5,21085
2020-08-23,27,27,19,23,24,4,24,24,3,279,1016,5,4.6,0.0,7.8,20,85,5,21085
2020-08-24,29,29,19,24,25,4,25,26,4,225,1018,6,1.7,0.0,10.3,21,85,6,21085
2020-08-25,30,30,20,25,27,6,27,27,2,240,1017,4,0.0,0.0,11.6,21,79,7,21085
2020-08-26,30,30,21,25,27,4,27,27,5,213,1017,8,5.7,0.0,9.1,22,85,6,21085
2020-08-27,29,29,22,25,29,5,29,27,6,211,1015,11,3.9,0.0,9.1,23,88,6,21085
2020-08-28,28,28,21,24,26,3,26,25,9,177,1010,16,64.0,0.0,6.5,22,92,6,21085
2020-08-29,28,28,20,23,24,5,24,24,7,282,1008,11,2.8,0.0,7.8,21,91,5,21085
2020-08-30,27,27,18,22,23,6,23,23,6,88,1010,10,1.7,0.0,11.6,19,84,6,21085
2020-08-31,27,27,18,22,24,5,24,23,4,265,1009,6,7.6,0.0,6.5,20,92,5,21085
2020-09-01,28,28,20,24,26,3,26,25,5,193,1012,8,0.6,0.0,7.8,22,89,6,21085
2020-09-02,27,27,22,24,27,4,27,25,7,237,1011,11,13.9,0.0,7.8,23,92,5,21085
2020-09-03,27,27,22,24,26,4,26,25,9,261,1011,14,20.3,0.0,6.5,22,92,5,21085
2020-09-04,25,25,16,21,22,4,22,22,7,330,1019,11,0.0,0.0,11.6,17,82,6,21085
2020-09-05,25,25,13,19,19,6,20,21,4,161,1025,7,0.0,0.0,11.6,13,70,6,21085
2020-09-06,27,27,15,21,22,6,22,23,4,184,1021,8,0.0,0.0,10.3,15,75,5,21085
2020-09-07,27,27,16,21,22,6,22,23,8,211,1014,13,0.0,0.0,11.6,17,77,6,21085
