date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,7,7,-2,0,0,6,3,6,9,327,1013,12,0.0,0.0,11.6,-5,56,3,26009
2020-05-08,2,2,-3,-6,-6,4,0,1,15,329,1017,19,1.0,0.0,8.3,-9,53,1,26009
2020-05-09,7,7,-3,-2,-2,5,2,4,11,298,1017,15,0.2,0.1,10.5,-7,53,1,26009
2020-05-10,7,7,0,0,0,4,3,5,9,230,1015,11,1.2,0.4,9.4,-4,62,1,26009
2020-05-11,3,3,-3,-3,-3,5,1,2,10,318,1020,14,0.2,0.1,10.5,-7,60,2,26009
2020-05-12,6,6,-2,-1,-1,6,3,5,9,316,1022,13,0.0,0.0,14.5,-6,57,2,26009
2020-05-13,13,13,-3,5,5,6,6,9,3,135,1026,5,0.0,0.0,14.5,-3,52,3,26009
2020-05-14,13,13,5,6,6,3,8,8,10,171,1013,17,25.4,0.0,9.3,7,92,2,26009
2020-05-15,14,14,7,10,10,4,11,12,8,323,1011,12,0.1,0.0,10.4,9,88,3,26009
2020-05-16,18,18,7,11,11,5,12,15,9,128,1016,14,4.4,0.0,12.4,8,77,5,26009
2020-05-17,14,14,9,9,9,4,11,12,12,332,1013,18,26.4,0.0,12.4,9,89,3,26009
2020-05-18,11,11,4,6,6,4,10,10,21,84,1016,35,45.5,0.0,9.4,9,92,3,26009
2020-05-19,12,12,6,8,8,5,11,11,15,93,1021,22,0.3,0.0,10.4,8,84,3,26009
2020-05-20,21,21,10,15,15,6,16,18,8,138,1024,14,0.0,0.0,14.5,9,69,5,26009
2020-05-21,22,22,8,15,15,6,16,18,4,267,1022,7,0.0,0.0,14.5,11,75,5,26009
2020-05-22,21,21,12,16,16,4,16,19,4,256,1018,7,3.0,0.0,10.4,14,89,4,26009
2020-05-23,22,22,11,17,17,4,18,20,5,174,1015,9,4.6,0.0,13.5,14,85,4,26009
2020-05-24,19,19,13,16,16,5,16,18,7,273,1012,12,6.1,0.0,10.5,15,92,4,26009
2020-05-25,26,26,14,19,19,4,20,22,5,232,1013,9,15.9,0.0,10.5,17,90,5,26009
2020-05-26,27,27,17,21,22,5,22,23,6,232,1015,10,4.7,0.0,14.5,18,85,5,26009
2020-05-27,26,26,19,21,22,5,22,23,7,270,1014,13,8.2,0.0,14.4,18,83,5,26009
2020-05-28,21,21,11,17,17,4,17,19,5,273,1009,8,12.0,0.0,11.7,17,96,4,26009
2020-05-29,16,16,9,12,12,4,13,15,7,300,1012,11,3.4,0.0,13.6,11,88,3,26009
2020-05-30,11,11,5,6,6,6,9,10,11,312,1020,15,0.3,0.0,14.6,4,73,3,26009
2020-05-31,15,15,2,7,7,6,9,12,9,259,1025,13,0.0,0.0,15.6,3,65,4,26009
2020-06-01,16,16,7,10,10,4,12,15,11,220,1020,19,7.0,0.0,15.5,8,78,3,26009
2020-06-02,24,24,14,19,19,5,21,21,8,240,1008,14,6.9,0.0,12.7,18,94,5,26009
2020-06-03,20,20,14,17,17,5,17,18,5,304,1006,9,3.1,0.0,15.7,14,84,5,26009
2020-06-04,23,23,12,18,18,6,18,20,3,226,1008,6,0.0,0.0,15.7,13,73,6,26009
2020-06-05,20,20,13,16,16,6,16,18,5,221,1010,8,0.1,0.0,15.7,11,74,4,26009
2020-06-06,17,17,10,13,13,6,13,15,9,322,1016,13,0.0,0.0,15.7,10,78,4,26009
2020-06-07,19,19,6,12,12,6,13,16,7,135,1021,11,0.0,0.0,15.7,8,73,5,26009
2020-06-08,25,25,11,17,17,6,19,20,9,193,1016,16,0.4,0.0,15.7,13,73,6,26009
2020-06-09,29,29,15,23,24,5,24,25,8,143,1008,15,0.2,0.0,15.7,16,71,5,26009
2020-06-10,23,23,16,20,20,5,21,21,15,273,996,24,21.9,0.0,14.6,18,87,6,26009
2020-06-11,18,18,11,13,13,5,15,15,17,262,1011,26,11.9,0.0,14.6,9,78,4,26009
2020-06-12,12,12,4,6,6,6,8,10,9,312,1025,13,0.1,0.0,15.5,4,73,3,26009
2020-06-13,18,18,3,11,11,6,12,14,6,60,1029,10,0.0,0.0,15.5,4,65,4,26009
2020-06-14,19,19,6,13,13,6,13,16,6,71,1030,9,0.0,0.0,15.8,5,61,5,26009
2020-06-15,22,22,6,13,13,6,14,18,5,156,1030,9,0.0,0.0,15.8,8,67,5,26009
2020-06-16,23,23,11,16,16,6,17,20,6,265,1026,11,0.0,0.0,15.8,13,79,5,26009
2020-06-17,24,24,14,18,18,6,19,21,5,280,1022,9,0.0,0.0,15.8,15,78,6,26009
2020-06-18,26,26,15,20,20,6,20,22,5,263,1018,8,0.0,0.0,15.8,15,77,6,26009
2020-06-19,26,26,16,20,21,6,21,23,5,276,1016,8,0.0,0.0,15.8,16,76,6,26009
2020-06-20,26,26,17,21,22,6,22,24,5,254,1013,9,3.0,0.0,15.5,17,78,5,26009
2020-06-21,22,22,15,19,19,5,20,21,8,283,1009,13,9.2,0.0,14.6,17,89,5,26009
2020-06-22,23,23,14,18,18,4,18,20,5,277,1010,9,4.3,0.0,13.7,16,88,5,26009
2020-06-23,17,17,12,13,13,4,15,15,12,327,1003,18,12.0,0.0,11.8,14,96,3,26009
2020-06-24,18,18,11,13,13,5,14,16,10,298,1007,15,0.6,0.0,15.8,10,74,5,26009
2020-06-25,21,21,11,16,16,6,17,18,7,271,1011,12,0.0,0.0,15.8,12,77,5,26009
2020-06-26,25,25,14,19,19,6,20,21,10,240,1010,16,2.4,0.0,15.5,15,75,5,26009
2020-06-27,22,22,16,19,19,4,19,20,8,301,1007,11,2.2,0.0,15.5,16,84,6,26009
2020-06-28,24,24,13,19,19,6,20,21,4,328,1010,7,0.0,0.0,15.8,14,73,6,26009
2020-06-29,29,29,17,23,23,6,23,25,7,182,1013,12,0.0,0.0,15.8,17,71,7,26009
2020-06-30,30,30,18,23,24,6,24,26,7,117,1015,12,0.0,0.0,15.7,16,66,7,26009
2020-07-01,28,28,16,22,23,6,23,25,4,237,1015,7,0.0,0.0,15.7,16,70,6,26009
2020-07-02,26,26,17,22,23,6,23,24,4,289,1016,7,0.0,0.0,15.7,17,76,6,26009
2020-07-03,27,27,18,22,23,5,23,24,7,337,1017,10,0.0,0.0,15.7,18,79,6,26009
2020-07-04,29,29,17,23,24,6,24,26,5,326,1017,8,0.0,0.0,15.3,18,72,7,26009
2020-07-05,28,28,19,23,24,6,24,25,5,285,1014,9,0.1,0.0,14.5,17,71,7,26009
2020-07-06,30,30,19,24,26,6,26,27,6,273,1014,9,0.0,0.0,14.5,18,68,7,26009
2020-07-07,27,27,19,23,24,6,24,25,8,283,1012,11,0.1,0.0,14.5,19,79,6,26009
2020-07-08,30,30,18,24,24,6,24,27,4,236,1012,6,0.1,0.0,14.5,18,72,7,26009
2020-07-09,31,31,20,26,28,5,28,28,8,260,1010,13,4.7,0.0,13.5,20,78,6,26009
2020-07-10,24,24,18,21,22,5,22,22,7,206,1008,12,21.0,0.0,9.5,19,90,5,26009
2020-07-11,25,25,17,21,22,6,22,23,9,315,1008,14,0.0,0.0,14.5,15,72,6,26009
2020-07-12,21,21,14,18,18,6,18,19,9,333,1010,13,0.0,0.0,14.5,13,77,4,26009
2020-07-13,23,23,12,18,18,6,19,21,5,323,1014,7,0.0,0.0,14.5,12,72,6,26009
2020-07-14,27,27,13,21,21,6,21,24,7,227,1015,10,0.0,0.0,13.5,15,69,5,26009
2020-07-15,21,21,17,20,20,5,20,20,7,294,1015,11,25.6,0.0,9.5,18,90,5,26009
2020-07-16,26,26,17,20,21,4,21,23,6,232,1015,8,2.0,0.0,13.5,16,79,5,26009
2020-07-17,27,27,16,22,23,6,23,24,9,262,1016,14,0.1,0.0,14.5,17,72,6,26009
2020-07-18,32,32,19,25,27,6,27,27,13,209,1011,20,1.5,0.0,13.5,20,76,6,26009
2020-07-19,27,27,22,24,26,5,26,25,14,260,1005,24,14.6,0.0,12.5,20,81,5,26009
2020-07-20,19,19,15,17,17,6,18,18,9,316,1014,13,0.0,0.0,12.5,12,74,4,26009
2020-07-21,24,24,10,18,18,6,18,21,6,235,1017,9,0.0,0.0,14.5,11,67,6,26009
2020-07-22,25,25,18,20,20,4,22,22,6,170,1013,9,3.1,0.0,11.4,18,87,5,26009
2020-07-23,25,25,16,20,20,5,22,21,6,135,1018,10,0.7,0.0,11.4,15,76,5,26009
2020-07-24,27,27,14,22,22,6,22,24,4,222,1020,7,0.0,0.0,14.5,13,64,6,26009
2020-07-25,30,30,17,23,25,6,25,26,10,246,1017,15,0.0,0.0,14.5,18,74,7,26009
2020-07-26,27,27,21,24,27,5,27,25,11,239,1012,17,10.5,0.0,10.4,22,88,6,26009
2020-07-27,25,25,19,22,23,6,23,23,9,294,1008,14,1.4,0.0,14.5,17,75,6,26009
2020-07-28,25,25,17,21,22,5,22,23,10,269,1008,14,2.1,0.0,13.5,15,72,5,26009
2020-07-29,23,23,16,20,20,6,20,21,7,305,1011,10,0.3,0.0,14.5,14,73,6,26009
2020-07-30,24,24,14,19,19,6,20,21,7,337,1014,10,0.0,0.0,14.5,13,72,6,26009
2020-07-31,25,25,12,19,19,6,20,21,6,343,1014,8,0.0,0.0,14.5,13,72,6,26009
2020-08-01,28,28,16,21,22,6,22,24,5,261,1012,8,0.2,0.0,14.5,14,67,6,26009
2020-08-02,26,26,18,21,22,6,22,23,9,236,1010,12,0.1,0.0,14.5,15,72,5,26009
2020-08-03,14,14,12,12,12,5,13,13,8,37,1016,13,8.0,0.0,10.3,12,91,3,26009
2020-08-04,21,21,10,15,15,5,15,17,9,126,1017,13,0.2,0.0,12.4,9,71,4,26009
2020-08-05,21,21,10,16,16,6,16,18,5,292,1017,8,0.1,0.0,14.5,9,65,5,26009
2020-08-06,24,24,13,19,19,6,20,21,7,277,1019,11,1.0,0.0,13.4,12,65,5,26009
2020-08-07,27,27,13,20,22,6,22,23,4,280,1020,6,0.0,0.0,11.6,12,63,6,26009
2020-08-08,28,28,16,22,22,5,22,24,12,213,1017,19,5.7,0.0,10.5,16,69,5,26009
2020-08-09,31,31,21,25,27,6,27,27,10,245,1014,15,2.2,0.0,7.1,21,80,6,26009
2020-08-10,31,31,21,24,26,5,26,26,11,222,1010,18,12.8,0.0,8.2,21,84,6,26009
2020-08-11,25,25,16,20,21,5,21,22,8,288,1012,12,3.5,0.0,11.6,12,64,6,26009
2020-08-12,28,28,18,22,22,6,22,25,6,293,1018,10,0.0,0.0,11.6,15,66,6,26009
2020-08-13,30,30,16,24,24,6,24,26,6,100,1019,11,0.1,0.0,11.6,13,56,7,26009
2020-08-14,31,31,17,24,24,6,24,26,8,141,1017,13,0.0,0.0,11.6,14,57,7,26009
2020-08-15,29,29,19,22,22,5,22,24,10,248,1012,16,5.8,0.0,10.5,16,72,5,26009
2020-08-16,24,24,15,19,19,6,20,22,8,304,1013,11,2.0,0.0,11.6,13,71,6,26009
2020-08-17,24,24,15,18,18,5,19,21,8,309,1013,12,2.6,0.0,8.1,12,70,5,26009
2020-08-18,20,20,13,16,16,6,17,19,9,335,1016,14,0.1,0.0,11.6,9,65,4,26009
2020-08-19,23,23,10,17,17,6,17,19,4,277,1017,7,0.0,0.0,11.6,9,65,5,26009
2020-08-20,27,27,17,22,22,5,22,24,15,253,1011,23,5.0,0.0,10.4,15,69,6,26009
2020-08-21,25,25,18,21,21,5,21,22,7,283,1011,10,6.3,0.0,9.3,18,88,5,26009
2020-08-22,28,28,18,23,24,6,24,25,8,237,1011,13,2.1,0.0,8.1,17,74,5,26009
2020-08-23,27,27,18,21,22,4,22,24,7,280,1012,11,0.9,0.0,11.6,18,81,5,26009
2020-08-24,26,26,18,22,23,5,23,24,8,279,1012,13,1.1,0.0,9.2,18,80,5,26009
2020-08-25,26,26,15,21,22,6,22,23,5,299,1015,8,0.5,0.0,11.6,14,70,6,26009
2020-08-26,26,26,15,21,21,5,22,21,10,160,1012,17,17.8,0.0,10.4,18,84,5,26009
2020-08-27,26,26,16,22,24,5,24,24,9,311,1007,15,21.6,0.0,10.4,19,83,5,26009
2020-08-28,27,27,14,18,18,5,19,21,6,111,1008,10,4.8,0.0,10.4,15,80,5,26009
2020-08-29,20,20,14,17,17,6,18,18,17,309,1004,23,1.4,0.0,6.6,14,78,4,26009
2020-08-30,21,21,13,16,16,6,17,18,7,334,1012,11,1.2,0.0,9.1,12,77,4,26009
2020-08-31,25,25,12,18,18,5,19,21,11,172,1010,16,0.1,0.0,11.6,13,73,6,26009
2020-09-01,21,21,12,16,16,6,17,19,4,291,1011,7,0.0,0.0,11.6,10,67,5,26009
2020-09-02,23,23,14,17,17,5,18,19,11,264,1005,16,18.6,0.0,10.3,13,76,5,26009
2020-09-03,24,24,15,17,17,6,18,20,17,248,1004,26,0.6,0.0,11.6,11,67,5,26009
2020-09-04,19,19,13,15,15,6,16,17,14,281,1013,20,1.0,0.0,11.6,6,55,5,26009
2020-09-05,19,19,12,15,15,6,15,17,8,299,1020,12,1.6,0.0,9.1,8,64,4,26009
2020-09-06,23,23,10,16,16,5,17,19,14,170,1013,22,6.3,0.0,11.6,9,67,5,26009
2020-09-07,16,16,10,14,14,5,15,15,12,311,1009,18,7.0,0.0,10.3,9,68,3,26009
