date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,30,30,19,24,24,6,24,27,4,248,1011,7,0.5,0.0,13.4,8,46,6,06017
2020-05-30,14,14,10,11,11,4,12,12,5,206,1012,8,35.9,0.0,9.3,10,91,3,06017
2020-05-31,19,19,8,13,13,6,14,17,4,254,1014,7,0.0,0.0,13.5,9,75,5,06017
2020-06-01,21,21,11,16,16,6,16,20,5,259,1015,8,1.6,0.0,12.4,9,63,4,06017
2020-06-02,27,27,13,21,22,6,22,25,6,264,1016,10,0.0,0.0,14.5,8,48,6,06017
2020-06-03,30,30,17,23,24,6,24,27,6,258,1015,10,0.0,0.0,14.5,5,35,7,06017
2020-06-04,30,30,17,24,24,6,24,28,7,236,1009,11,0.0,0.0,14.5,3,28,7,06017
2020-06-05,25,25,17,21,22,6,22,23,7,227,1006,10,0.0,0.0,14.5,4,40,6,06017
2020-06-06,16,16,7,10,10,6,11,14,8,222,1011,11,0.9,0.0,14.5,4,61,4,06017
2020-06-07,14,14,4,8,8,5,9,12,5,281,1017,7,0.5,0.0,12.4,0,62,3,06017
2020-06-08,19,19,3,12,12,6,14,17,7,284,1021,10,0.0,0.0,14.5,-2,44,5,06017
2020-06-09,23,23,10,17,17,6,19,21,5,278,1020,8,0.0,0.0,14.5,2,39,6,06017
2020-06-10,27,27,14,21,22,6,22,25,6,261,1017,9,0.0,0.0,14.5,5,40,6,06017
2020-06-11,28,28,15,22,23,6,23,26,6,237,1015,10,0.0,0.0,13.5,5,38,6,06017
2020-06-12,20,20,8,14,14,5,15,17,7,238,1014,9,13.5,0.0,13.5,6,59,4,06017
2020-06-13,17,17,5,10,10,6,11,14,6,238,1016,8,0.4,0.0,14.5,4,65,4,06017
2020-06-14,22,22,8,16,16,6,17,19,5,274,1015,8,0.0,0.0,14.5,4,50,5,06017
2020-06-15,22,22,13,17,17,6,18,21,7,227,1014,11,0.9,0.0,14.5,5,48,6,06017
2020-06-16,19,19,8,14,14,6,15,17,7,246,1014,10,0.0,0.0,14.5,4,55,5,06017
2020-06-17,24,24,8,17,17,6,18,22,6,279,1015,11,0.0,0.0,14.5,0,34,6,06017
2020-06-18,27,27,12,21,21,6,21,24,7,266,1014,11,0.0,0.0,14.5,0,27,6,06017
2020-06-19,29,29,15,23,23,6,23,26,6,257,1012,10,0.0,0.0,14.5,2,29,7,06017
2020-06-20,28,28,17,23,23,6,23,27,6,243,1013,9,0.0,0.0,14.5,6,36,7,06017
2020-06-21,29,29,16,24,24,6,24,27,6,250,1013,9,0.0,0.0,14.5,6,37,7,06017
2020-06-22,31,31,18,25,26,6,26,29,5,256,1013,8,0.0,0.0,14.5,10,41,7,06017
2020-06-23,32,32,20,26,27,6,27,30,5,253,1012,8,0.0,0.0,14.5,11,41,7,06017
2020-06-24,32,32,20,27,27,6,27,30,6,249,1009,9,0.0,0.0,14.5,9,39,7,06017
2020-06-25,32,32,19,27,27,6,27,30,6,267,1009,10,0.2,0.0,14.5,10,41,7,06017
2020-06-26,35,35,19,28,28,6,28,32,6,305,1011,9,0.0,0.0,14.5,9,37,8,06017
2020-06-27,31,31,21,27,27,6,27,30,7,230,1009,11,0.0,0.0,14.5,7,35,7,06017
2020-06-28,22,22,13,19,19,6,20,21,7,230,1004,10,0.0,0.0,14.5,3,40,6,06017
2020-06-29,24,24,10,18,18,6,19,21,7,276,1011,11,0.0,0.0,14.5,0,33,6,06017
2020-06-30,26,26,12,20,21,6,21,24,6,251,1012,10,0.0,0.0,14.5,0,29,6,06017
2020-07-01,27,27,14,22,22,6,22,25,7,244,1009,10,0.0,0.0,14.5,4,36,7,06017
2020-07-02,27,27,15,22,23,6,23,25,6,237,1011,10,0.0,0.0,14.5,6,40,6,06017
2020-07-03,27,27,15,22,22,6,22,25,6,234,1015,10,0.0,0.0,14.5,3,33,7,06017
2020-07-04,29,29,15,23,23,6,23,27,6,249,1016,10,0.0,0.0,14.5,0,26,7,06017
2020-07-05,30,30,16,24,24,6,24,28,6,250,1015,10,0.0,0.0,14.5,-3,20,7,06017
2020-07-06,29,29,16,23,23,6,23,27,7,240,1012,11,0.0,0.0,14.5,-3,20,7,06017
2020-07-07,27,27,13,21,21,6,21,25,6,244,1013,9,0.0,0.0,14.5,-2,24,6,06017
2020-07-08,29,29,15,23,23,6,23,27,6,253,1011,10,0.0,0.0,14.5,-2,22,7,06017
2020-07-09,30,30,16,24,24,6,24,28,6,246,1012,10,0.0,0.0,14.5,3,29,7,06017
2020-07-10,32,32,17,25,25,6,25,29,6,250,1015,9,0.0,0.0,14.5,2,25,7,06017
2020-07-11,33,33,19,27,27,6,27,31,7,240,1016,10,0.0,0.0,14.5,0,21,8,06017
2020-07-12,33,33,20,28,27,6,27,31,7,238,1013,11,0.0,0.0,14.5,0,19,8,06017
2020-07-13,32,32,18,26,25,6,25,29,7,230,1011,11,0.0,0.0,14.5,1,24,7,06017
2020-07-14,30,30,18,25,25,6,25,28,5,254,1012,9,0.0,0.0,14.5,4,30,7,06017
2020-07-15,31,31,18,26,26,6,26,29,5,254,1012,8,0.0,0.0,14.5,8,36,7,06017
2020-07-16,31,31,19,26,26,6,26,29,5,248,1011,7,0.0,0.0,14.5,8,38,7,06017
2020-07-17,31,31,19,26,26,6,26,29,5,246,1013,8,0.0,0.0,14.5,7,36,7,06017
2020-07-18,32,32,18,27,26,6,26,30,5,267,1015,8,0.0,0.0,14.5,6,32,8,06017
2020-07-19,33,33,20,27,27,6,27,31,6,262,1014,9,0.0,0.0,14.5,6,32,8,06017
2020-07-20,31,31,19,26,26,6,26,29,5,252,1013,8,0.0,0.0,13.4,7,34,6,06017
2020-07-21,31,31,19,25,25,6,25,29,5,249,1010,8,0.0,0.0,14.5,6,32,7,06017
2020-07-22,29,29,17,23,24,6,24,27,6,253,1009,9,0.0,0.0,14.5,7,41,7,06017
2020-07-23,29,29,16,23,23,6,23,27,5,262,1011,9,0.0,0.0,14.5,6,37,7,06017
2020-07-24,29,29,17,24,24,6,24,27,6,251,1012,9,0.0,0.0,14.5,5,34,7,06017
2020-07-25,31,31,17,25,25,6,25,29,6,262,1012,8,0.0,0.0,14.5,6,33,7,06017
2020-07-26,33,33,19,26,26,6,26,30,6,261,1013,9,0.0,0.0,14.5,5,30,7,06017
2020-07-27,32,32,19,26,26,6,26,29,7,259,1012,10,0.8,0.0,12.2,6,32,6,06017
2020-07-28,33,33,19,27,27,6,27,30,7,266,1012,10,0.0,0.0,14.2,3,27,8,06017
2020-07-29,32,32,18,26,26,6,26,30,6,257,1012,10,0.0,0.0,11.6,2,25,7,06017
2020-07-30,32,32,19,26,26,6,26,30,6,252,1014,9,0.0,0.0,11.6,2,24,8,06017
2020-07-31,32,32,18,26,26,6,26,30,6,254,1015,10,0.0,0.0,11.6,2,25,7,06017
2020-08-01,33,33,18,26,26,6,26,30,6,252,1015,10,0.0,0.0,11.6,-3,19,7,06017
2020-08-02,32,32,18,26,26,6,26,29,6,242,1015,10,0.0,0.0,11.6,-3,18,7,06017
2020-08-03,31,31,17,25,25,6,25,28,7,239,1015,10,0.0,0.0,11.6,-2,20,7,06017
2020-08-04,30,30,17,24,24,6,24,28,6,245,1013,9,0.0,0.0,11.6,2,28,7,06017
2020-08-05,26,26,15,21,22,6,22,25,6,243,1012,9,0.0,0.0,11.6,5,40,6,06017
2020-08-06,26,26,14,20,21,6,21,24,5,252,1011,8,0.0,0.0,11.6,5,41,6,06017
2020-08-07,28,28,14,22,22,6,22,25,5,257,1012,8,0.2,0.0,11.6,5,38,7,06017
2020-08-08,31,31,17,25,25,6,25,28,6,260,1014,9,0.0,0.0,11.6,8,42,7,06017
2020-08-09,32,32,19,26,26,6,26,30,6,255,1013,9,0.0,0.0,11.6,8,37,7,06017
2020-08-10,34,34,20,26,26,6,26,30,5,247,1012,8,0.0,0.0,11.6,8,35,8,06017
2020-08-11,30,30,19,24,24,6,24,27,6,241,1012,10,3.4,0.0,10.4,7,41,6,06017
2020-08-12,31,31,17,25,25,6,25,29,7,248,1013,11,0.0,0.0,11.6,2,27,7,06017
2020-08-13,33,33,19,26,26,6,26,30,7,236,1014,11,0.0,0.0,11.6,2,23,8,06017
2020-08-14,36,36,20,29,29,6,29,33,6,270,1014,10,0.0,0.0,11.6,6,26,8,06017
2020-08-15,36,36,23,31,31,6,31,34,7,207,1014,11,0.0,0.0,11.6,7,25,8,06017
2020-08-16,36,36,24,31,31,6,31,34,7,257,1015,11,0.0,0.0,11.6,6,24,8,06017
2020-08-17,37,37,24,31,31,6,31,34,7,277,1016,10,0.3,0.0,9.1,8,28,7,06017
2020-08-18,36,36,24,31,30,6,30,33,6,263,1015,8,0.0,0.0,11.6,8,29,8,06017
2020-08-19,34,34,22,29,29,6,29,32,7,252,1013,11,0.0,0.0,11.6,4,25,8,06017
2020-08-20,32,32,19,26,26,6,26,29,7,237,1012,11,0.0,0.0,11.6,-2,20,7,06017
2020-08-21,33,33,19,27,27,6,27,30,7,233,1011,11,0.0,0.0,11.6,-2,18,7,06017
2020-08-22,34,34,19,27,27,6,27,30,7,237,1012,11,0.0,0.0,11.6,0,21,8,06017
2020-08-23,34,34,22,28,27,6,27,31,6,258,1011,9,0.0,0.0,11.6,1,20,8,06017
2020-08-24,32,32,17,26,26,6,26,29,6,242,1011,9,1.2,0.0,10.4,9,41,6,06017
2020-08-25,30,30,19,24,25,6,25,28,6,240,1011,10,0.2,0.0,11.6,9,43,7,06017
2020-08-26,30,30,19,25,25,6,25,28,6,244,1009,10,0.0,0.0,11.6,9,43,7,06017
2020-08-27,30,30,17,24,24,6,24,27,6,248,1010,10,0.0,0.0,11.6,5,35,7,06017
2020-08-28,31,31,18,25,25,6,25,29,6,249,1009,10,0.0,0.0,11.6,4,30,7,06017
2020-08-29,31,31,19,25,25,6,25,28,6,254,1010,9,0.0,0.0,11.6,6,34,7,06017
2020-08-30,31,31,18,25,25,6,25,29,6,266,1010,10,0.0,0.0,11.6,4,29,7,06017
2020-08-31,31,31,18,26,26,6,26,28,6,264,1010,10,0.0,0.0,11.6,2,26,7,06017
2020-09-01,32,32,18,26,26,6,26,29,6,252,1014,10,0.0,0.0,11.6,4,28,7,06017
2020-09-02,32,32,19,26,26,6,26,29,6,250,1016,9,0.0,0.0,11.6,4,28,7,06017
2020-09-03,33,33,19,26,26,6,26,30,5,260,1015,9,0.0,0.0,11.6,6,32,7,06017
2020-09-04,34,34,21,28,28,6,28,31,6,266,1015,9,0.0,0.0,11.6,4,25,8,06017
2020-09-05,36,36,23,31,31,6,31,34,7,252,1017,11,0.0,0.0,11.6,1,18,8,06017
2020-09-06,39,39,25,33,33,6,33,36,8,264,1017,13,0.0,0.0,11.6,2,18,9,06017
2020-09-07,37,37,24,31,31,6,31,34,8,267,1011,13,0.0,0.0,11.6,0,17,8,06017
