date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,28,28,12,21,21,6,21,23,9,253,1011,13,0.0,0.0,14.5,-3,25,6,35047
2020-05-19,28,28,13,20,20,6,20,23,9,159,1008,13,0.0,0.0,14.5,-3,23,6,35047
2020-05-20,24,24,9,18,18,6,18,20,12,235,1008,16,0.0,0.0,14.5,-4,27,5,35047
2020-05-21,23,23,7,15,15,6,16,18,10,173,1008,16,0.0,0.0,14.5,-14,13,5,35047
2020-05-22,23,23,7,15,15,6,16,18,9,165,1010,13,0.0,0.0,13.4,-11,17,4,35047
2020-05-23,24,24,10,17,17,6,18,19,13,246,1007,19,0.0,0.0,14.5,-10,16,5,35047
2020-05-24,23,23,11,16,16,6,17,19,10,189,1006,15,0.0,0.0,13.4,-8,19,5,35047
2020-05-25,14,14,1,5,5,5,8,8,11,43,1014,15,12.2,0.0,11.3,3,66,2,35047
2020-05-26,21,21,5,12,12,6,13,15,4,148,1014,7,4.7,0.0,14.5,1,50,5,35047
2020-05-27,23,23,10,17,17,6,18,19,5,251,1013,9,1.0,0.0,14.5,1,36,5,35047
2020-05-28,22,22,10,16,16,6,17,17,5,83,1019,8,0.7,0.0,12.4,7,56,4,35047
2020-05-29,26,26,11,19,19,6,19,20,8,196,1021,11,0.6,0.0,14.5,6,48,6,35047
2020-05-30,26,26,13,18,18,5,18,20,6,192,1017,9,3.0,0.0,12.4,9,57,4,35047
2020-05-31,27,27,13,19,19,6,20,21,6,201,1017,9,0.0,0.0,14.5,7,48,6,35047
2020-06-01,27,27,12,20,20,6,20,22,7,185,1017,10,2.2,0.0,14.5,5,45,6,35047
2020-06-02,25,25,12,19,19,5,20,20,6,194,1016,10,10.4,0.0,12.4,9,62,5,35047
2020-06-03,25,25,14,18,18,6,19,20,7,161,1015,10,3.1,0.0,13.4,8,50,5,35047
2020-06-04,30,30,14,22,22,6,22,25,7,264,1011,10,0.7,0.0,14.5,5,39,6,35047
2020-06-05,30,30,15,24,23,6,23,25,7,136,1012,11,0.0,0.0,14.5,4,31,7,35047
2020-06-06,28,28,17,21,21,6,21,22,15,187,1010,21,1.5,0.0,12.4,9,46,5,35047
2020-06-07,27,27,12,21,20,6,20,22,14,222,1006,21,0.0,0.0,14.5,2,35,6,35047
2020-06-08,24,24,12,18,18,6,19,20,19,255,1006,28,0.0,0.0,14.5,-3,25,5,35047
2020-06-09,20,20,5,11,11,6,13,15,15,310,1012,21,0.0,0.0,14.5,-7,26,4,35047
2020-06-10,23,23,6,14,14,6,15,16,9,203,1019,13,0.0,0.0,14.5,-3,31,5,35047
2020-06-11,28,28,8,19,19,6,19,21,8,210,1021,11,0.0,0.0,14.5,-2,28,6,35047
2020-06-12,27,27,12,19,19,6,20,21,8,205,1023,12,0.0,0.0,14.5,5,42,6,35047
2020-06-13,26,26,12,20,20,6,20,22,11,202,1017,15,0.0,0.0,14.5,5,42,6,35047
2020-06-14,26,26,13,19,19,6,19,21,12,196,1015,18,0.2,0.0,14.5,5,41,6,35047
2020-06-15,27,27,12,20,20,6,20,22,7,232,1017,11,1.3,0.0,14.5,5,40,6,35047
2020-06-16,26,26,12,20,20,6,20,22,11,208,1015,15,2.2,0.0,14.5,7,49,6,35047
2020-06-17,28,28,13,21,21,6,21,23,12,251,1011,16,0.0,0.0,14.5,1,32,6,35047
2020-06-18,27,27,13,20,20,6,20,22,8,126,1011,12,0.0,0.0,14.5,-2,24,6,35047
2020-06-19,22,22,13,17,17,6,17,18,11,147,1012,16,0.7,0.0,13.4,4,47,4,35047
2020-06-20,28,28,10,20,20,6,19,22,8,274,1013,12,0.5,0.0,14.5,1,42,6,35047
2020-06-21,30,30,14,22,22,6,22,25,10,283,1010,15,0.1,0.0,14.5,-3,21,6,35047
2020-06-22,30,30,13,22,22,6,22,23,8,137,1012,13,0.0,0.0,14.5,5,38,6,35047
2020-06-23,24,24,12,17,17,5,19,19,7,155,1017,10,3.8,0.0,12.4,10,64,4,35047
2020-06-24,26,26,11,18,18,5,18,20,7,144,1014,10,3.1,0.0,14.5,9,63,5,35047
2020-06-25,29,29,13,19,19,6,19,20,7,214,1012,10,0.7,0.0,12.4,8,52,5,35047
2020-06-26,30,30,14,22,22,6,22,25,7,250,1012,11,0.0,0.0,14.5,3,36,6,35047
2020-06-27,30,30,13,23,22,6,22,25,11,255,1010,15,0.0,0.0,14.5,-2,23,6,35047
2020-06-28,29,29,14,22,22,6,22,25,12,265,1005,17,0.0,0.0,14.5,1,27,6,35047
2020-06-29,28,28,15,22,22,6,22,24,14,251,1005,22,0.0,0.0,14.5,-1,24,6,35047
2020-06-30,26,26,13,20,20,6,20,21,13,285,1009,20,0.0,0.0,14.5,-4,21,6,35047
2020-07-01,28,28,12,20,21,6,21,23,9,251,1012,14,0.0,0.0,14.5,-5,17,6,35047
2020-07-02,29,29,14,22,22,6,22,25,7,130,1013,11,0.1,0.0,14.5,-1,23,6,35047
2020-07-03,28,28,14,21,21,6,21,22,7,157,1016,10,3.1,0.0,13.4,10,55,5,35047
2020-07-04,27,27,13,20,21,5,21,22,7,170,1017,10,3.7,0.0,13.4,11,59,5,35047
2020-07-05,27,27,13,20,21,5,21,22,7,151,1015,10,4.4,0.0,13.4,11,67,5,35047
2020-07-06,28,28,13,19,19,6,19,21,3,141,1015,6,0.8,0.0,13.4,10,60,5,35047
2020-07-07,28,28,15,20,20,6,21,22,7,244,1014,11,0.7,0.0,13.4,9,50,5,35047
2020-07-08,30,30,15,24,23,6,23,26,10,277,1011,14,0.1,0.0,14.5,4,35,7,35047
2020-07-09,32,32,17,25,24,6,24,27,9,292,1011,15,0.0,0.0,14.5,-1,20,7,35047
2020-07-10,33,33,17,26,25,6,25,28,7,276,1014,12,0.0,0.0,14.5,-2,17,7,35047
2020-07-11,33,33,18,27,26,6,26,29,5,202,1015,10,0.0,0.0,14.5,0,18,7,35047
2020-07-12,32,32,19,25,25,6,25,27,7,189,1014,10,0.2,0.0,13.4,10,42,6,35047
2020-07-13,32,32,17,25,25,6,25,28,11,286,1012,16,0.4,0.0,12.4,8,39,6,35047
2020-07-14,31,31,17,25,24,6,24,27,9,293,1012,14,0.4,0.0,14.5,7,36,7,35047
2020-07-15,29,29,16,23,23,6,23,25,6,232,1015,9,1.5,0.0,14.5,9,45,6,35047
2020-07-16,30,30,16,22,22,6,22,24,10,212,1017,14,1.2,0.0,14.5,10,50,6,35047
2020-07-17,30,30,15,24,23,6,23,25,8,231,1016,11,0.0,0.0,14.5,8,41,7,35047
2020-07-18,30,30,17,23,23,6,23,25,6,222,1015,8,0.2,0.0,14.5,9,43,7,35047
2020-07-19,26,26,13,18,18,5,19,19,5,209,1015,8,18.7,0.0,11.2,11,60,4,35047
2020-07-20,29,29,14,22,22,5,22,23,5,196,1014,9,7.1,0.0,13.4,10,57,5,35047
2020-07-21,26,26,14,20,20,5,20,22,7,100,1014,10,12.8,0.0,12.2,12,64,5,35047
2020-07-22,27,27,16,21,22,6,22,23,7,194,1015,10,1.9,0.0,11.6,10,53,6,35047
2020-07-23,25,25,16,20,20,5,20,21,7,189,1015,11,6.3,0.0,9.3,12,61,5,35047
2020-07-24,26,26,15,20,20,6,20,22,8,181,1014,12,4.9,0.0,9.3,13,65,5,35047
2020-07-25,26,26,15,21,21,5,21,22,8,179,1015,11,7.1,0.0,11.6,13,64,6,35047
2020-07-26,24,24,16,19,19,5,20,21,7,181,1017,10,14.6,0.0,10.5,14,73,5,35047
2020-07-27,24,24,15,19,19,5,19,20,6,65,1018,10,16.1,0.0,8.2,13,73,5,35047
2020-07-28,27,27,15,20,20,5,20,22,5,203,1014,7,6.4,0.0,11.6,12,63,6,35047
2020-07-29,30,30,15,23,23,6,23,25,6,255,1013,9,0.0,0.0,11.6,7,40,6,35047
2020-07-30,29,29,16,23,23,6,23,25,7,109,1015,11,0.1,0.0,11.6,7,38,6,35047
2020-07-31,27,27,13,20,20,5,20,21,6,182,1020,9,8.6,0.0,10.4,12,68,5,35047
2020-08-01,25,25,13,19,19,5,20,21,5,190,1019,8,9.4,0.0,10.4,10,60,5,35047
2020-08-02,28,28,14,21,21,5,21,23,7,178,1018,11,8.5,0.0,10.4,10,57,5,35047
2020-08-03,28,28,13,20,21,5,21,22,7,168,1018,10,2.1,0.0,11.6,11,61,5,35047
2020-08-04,30,30,15,23,23,6,23,26,8,291,1015,13,0.2,0.0,11.6,8,44,7,35047
2020-08-05,29,29,14,22,22,6,22,24,5,239,1014,8,1.5,0.0,11.6,8,47,6,35047
2020-08-06,28,28,16,22,22,6,22,24,10,235,1013,15,1.0,0.0,11.6,7,41,6,35047
2020-08-07,30,30,17,24,24,6,24,25,8,272,1013,14,0.0,0.0,11.6,5,31,7,35047
2020-08-08,28,28,17,23,23,6,23,24,7,186,1015,11,0.0,0.0,11.6,7,37,6,35047
2020-08-09,29,29,15,22,22,6,22,24,4,278,1015,6,0.0,0.0,11.6,6,39,6,35047
2020-08-10,30,30,17,24,23,6,23,26,7,284,1014,12,0.0,0.0,11.6,4,29,7,35047
2020-08-11,31,31,17,24,24,6,24,26,9,261,1013,15,0.0,0.0,11.6,3,29,7,35047
2020-08-12,31,31,17,24,24,6,24,26,10,281,1014,15,0.0,0.0,11.6,2,24,7,35047
2020-08-13,30,30,17,24,24,6,24,26,7,117,1014,12,0.8,0.0,11.6,4,29,7,35047
2020-08-14,30,30,16,22,22,6,22,24,6,214,1015,10,0.2,0.0,10.4,7,42,5,35047
2020-08-15,27,27,16,21,21,6,21,23,6,159,1017,9,0.7,0.0,9.1,8,47,5,35047
2020-08-16,26,26,13,19,19,6,19,21,7,264,1020,10,0.4,0.0,10.4,9,56,5,35047
2020-08-17,27,27,14,21,21,6,21,22,5,133,1022,7,0.4,0.0,10.4,9,50,5,35047
2020-08-18,28,28,14,21,21,6,21,23,5,193,1020,7,0.4,0.0,11.6,9,51,6,35047
2020-08-19,30,30,16,22,23,5,23,25,6,112,1015,10,7.0,0.0,10.4,8,49,5,35047
2020-08-20,30,30,16,23,23,6,23,25,8,193,1012,14,5.0,0.0,11.6,8,44,7,35047
2020-08-21,29,29,15,22,22,5,22,24,6,148,1011,9,9.1,0.0,11.6,9,50,6,35047
2020-08-22,29,29,16,22,23,6,23,24,7,250,1014,12,0.1,0.0,11.6,7,42,6,35047
2020-08-23,31,31,16,23,23,6,23,25,5,197,1014,8,0.0,0.0,11.6,6,37,6,35047
2020-08-24,27,27,15,21,22,6,22,23,5,219,1016,7,1.8,0.0,9.1,8,46,5,35047
2020-08-25,28,28,14,21,22,6,22,23,5,177,1015,8,2.5,0.0,11.6,10,52,6,35047
2020-08-26,28,28,14,22,22,6,22,23,5,259,1012,7,1.3,0.0,11.6,10,54,6,35047
2020-08-27,28,28,14,21,21,6,21,22,4,272,1011,7,1.2,0.0,11.6,10,54,6,35047
2020-08-28,29,29,17,22,23,6,23,24,8,169,1011,13,4.2,0.0,9.1,10,51,5,35047
2020-08-29,27,27,13,20,20,6,20,22,6,228,1015,9,0.4,0.0,11.6,11,61,6,35047
2020-08-30,28,28,15,21,22,6,22,23,8,300,1010,12,0.0,0.0,11.6,7,43,6,35047
2020-08-31,25,25,15,20,20,6,20,21,9,145,1010,14,1.4,0.0,11.6,6,44,5,35047
2020-09-01,21,21,13,16,16,6,16,18,8,241,1011,12,1.3,0.0,10.3,7,57,4,35047
2020-09-02,24,24,12,18,18,6,19,20,7,82,1016,12,0.0,0.0,11.6,4,40,6,35047
2020-09-03,28,28,14,20,21,6,21,23,9,85,1016,13,0.0,0.0,11.6,4,36,6,35047
2020-09-04,28,28,13,21,21,6,21,23,6,194,1020,9,1.5,0.0,11.6,8,50,6,35047
2020-09-05,27,27,13,20,20,6,21,22,5,201,1023,8,2.2,0.0,11.6,8,48,6,35047
2020-09-06,31,31,15,23,22,6,22,25,7,176,1018,11,0.3,0.0,11.6,5,36,7,35047
2020-09-07,30,30,17,23,23,6,23,26,8,249,1009,13,0.0,0.0,11.6,1,25,7,35047
