date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,20,25,27,6,27,27,9,216,1015,14,0.3,0.0,10.5,19,72,6,45067
2020-06-05,31,31,22,26,29,6,29,28,8,230,1014,13,2.4,0.0,8.2,21,76,6,45067
2020-06-06,31,31,23,26,29,6,29,29,9,277,1013,14,0.0,0.0,11.6,21,74,7,45067
2020-06-07,32,32,23,27,30,6,30,29,7,278,1013,12,3.9,0.0,7.1,21,73,6,45067
2020-06-08,31,31,22,26,28,5,28,28,6,142,1015,9,8.7,0.0,9.4,22,81,6,45067
2020-06-09,29,29,23,26,29,4,29,28,6,139,1015,11,22.5,0.0,9.4,23,85,6,45067
2020-06-10,32,32,23,26,29,4,29,29,9,187,1016,15,15.6,0.0,8.2,23,83,6,45067
2020-06-11,29,29,23,26,29,5,29,28,11,177,1018,19,14.3,0.0,7.1,23,85,6,45067
2020-06-12,28,28,22,24,27,3,27,26,6,37,1018,11,32.5,0.0,7.1,22,87,6,45067
2020-06-13,27,27,19,22,23,6,23,25,10,64,1018,15,1.8,0.0,10.5,18,76,5,45067
2020-06-14,25,25,18,21,21,5,21,22,9,58,1021,13,6.3,0.0,7.1,17,82,5,45067
2020-06-15,18,18,16,17,17,4,17,17,12,38,1021,20,30.9,0.0,7.1,16,93,4,45067
2020-06-16,20,20,16,18,18,3,18,18,13,120,1018,23,73.2,0.0,7.1,17,94,4,45067
2020-06-17,25,25,16,20,20,5,21,22,6,272,1017,9,0.5,0.0,7.1,16,81,5,45067
2020-06-18,27,27,16,22,22,6,22,24,6,195,1018,10,1.7,0.0,9.4,17,77,5,45067
2020-06-19,30,30,19,24,26,4,26,27,5,159,1018,9,2.5,0.0,9.4,19,78,6,45067
2020-06-20,31,31,20,25,26,5,26,27,4,270,1016,7,5.8,0.0,8.2,20,77,6,45067
2020-06-21,32,32,21,26,28,6,28,29,4,234,1015,8,4.0,0.0,9.4,20,72,6,45067
2020-06-22,33,33,22,27,30,6,30,30,8,227,1015,14,0.2,0.0,11.6,21,71,7,45067
2020-06-23,32,32,23,27,29,5,29,29,10,231,1011,15,4.0,0.0,10.5,21,71,6,45067
2020-06-24,32,32,22,27,29,4,29,29,6,274,1012,10,5.8,0.0,9.4,21,78,6,45067
2020-06-25,29,29,21,23,26,4,26,24,6,217,1016,9,30.5,0.0,7.1,21,88,5,45067
2020-06-26,32,32,21,26,28,5,28,28,5,305,1018,8,0.0,0.0,11.6,19,69,7,45067
2020-06-27,31,31,22,26,28,6,28,28,8,288,1015,12,0.2,0.0,10.5,20,72,6,45067
2020-06-28,34,34,22,28,30,6,30,30,10,273,1012,15,1.2,0.0,10.5,20,68,7,45067
2020-06-29,33,33,22,28,30,6,30,30,6,319,1011,10,2.3,0.0,10.5,22,72,7,45067
2020-06-30,33,33,24,27,30,4,30,30,3,188,1011,5,22.2,0.0,8.2,23,80,6,45067
2020-07-01,32,32,23,27,30,5,30,29,4,312,1010,7,13.9,0.0,10.5,22,76,6,45067
2020-07-02,32,32,23,27,30,5,30,30,5,47,1010,9,8.1,0.0,9.4,21,73,6,45067
2020-07-03,33,33,22,27,29,6,29,30,4,145,1013,6,0.0,0.0,11.6,20,66,7,45067
2020-07-04,34,34,22,28,31,6,31,31,4,191,1012,8,0.0,0.0,11.6,20,65,8,45067
2020-07-05,33,33,22,28,31,6,31,30,5,179,1014,9,0.0,0.0,10.5,20,67,7,45067
2020-07-06,31,31,22,26,29,6,29,29,6,134,1016,9,1.5,0.0,9.4,22,77,6,45067
2020-07-07,24,24,23,23,26,5,26,24,6,140,1016,10,13.8,0.0,8.2,22,93,5,45067
2020-07-08,30,30,22,25,29,4,29,28,7,27,1011,12,24.9,0.0,7.1,23,87,6,45067
2020-07-09,30,30,22,25,29,4,29,27,6,19,1010,9,11.2,0.0,7.1,23,87,6,45067
2020-07-10,33,33,23,27,31,5,31,30,4,192,1011,7,4.5,0.0,10.5,23,79,6,45067
2020-07-11,34,34,24,28,32,6,32,31,4,118,1010,6,1.3,0.0,11.6,22,72,7,45067
2020-07-12,34,34,23,29,32,6,32,31,4,210,1010,7,0.6,0.0,11.6,20,65,8,45067
2020-07-13,34,34,23,28,31,5,31,30,5,215,1010,8,3.7,0.0,10.5,21,73,8,45067
2020-07-14,33,33,23,28,30,6,30,30,4,50,1014,6,0.0,0.0,11.6,21,68,8,45067
2020-07-15,33,33,24,29,32,6,32,31,5,114,1018,8,1.3,0.0,9.3,22,72,7,45067
2020-07-16,33,33,23,27,30,6,30,30,6,92,1020,9,0.1,0.0,11.6,22,73,7,45067
2020-07-17,33,33,23,28,31,6,31,30,4,91,1020,7,0.0,0.0,11.6,21,68,8,45067
2020-07-18,33,33,24,27,31,5,31,30,6,180,1018,10,14.6,0.0,9.3,23,76,6,45067
2020-07-19,35,35,23,29,33,6,33,31,7,234,1016,11,1.0,0.0,11.6,22,70,7,45067
2020-07-20,35,35,24,29,33,6,33,32,8,229,1016,12,0.8,0.0,10.5,23,69,7,45067
2020-07-21,35,35,24,29,32,6,32,31,7,199,1017,11,0.4,0.0,10.5,22,70,7,45067
2020-07-22,35,35,23,29,32,6,32,31,7,219,1018,11,0.5,0.0,11.6,21,68,8,45067
2020-07-23,35,35,24,28,31,5,31,31,7,186,1019,11,2.3,0.0,7.0,22,75,7,45067
2020-07-24,34,34,23,27,30,5,30,30,7,187,1019,11,7.3,0.0,9.3,22,79,6,45067
2020-07-25,34,34,23,27,30,5,30,30,4,243,1019,7,1.8,0.0,9.3,22,74,6,45067
2020-07-26,33,33,23,28,30,6,30,30,5,205,1019,8,1.5,0.0,10.4,21,71,7,45067
2020-07-27,35,35,23,28,31,6,31,31,7,234,1015,11,0.1,0.0,11.6,21,67,8,45067
2020-07-28,36,36,25,30,33,6,33,32,7,241,1013,12,0.9,0.0,11.6,22,64,7,45067
2020-07-29,34,34,24,29,32,5,32,31,7,231,1014,11,3.4,0.0,8.1,23,72,7,45067
2020-07-30,33,33,24,28,32,5,32,30,8,219,1012,13,11.2,0.0,8.1,23,77,6,45067
2020-07-31,36,36,25,30,34,6,34,32,11,237,1010,16,0.0,0.0,11.6,23,67,7,45067
2020-08-01,32,32,24,28,32,5,32,30,8,214,1013,14,15.5,0.0,6.9,23,77,6,45067
2020-08-02,35,35,25,29,32,6,32,32,9,185,1015,14,0.0,0.0,11.6,21,66,8,45067
2020-08-03,25,25,18,23,26,4,26,24,12,95,1013,20,57.3,0.0,6.9,22,91,5,45067
2020-08-04,32,32,21,26,28,5,28,28,8,216,1012,13,44.2,0.0,11.6,21,77,7,45067
2020-08-05,33,33,24,27,30,5,30,30,5,174,1016,9,17.2,0.0,6.9,23,78,6,45067
2020-08-06,32,32,24,28,31,5,31,30,6,170,1016,10,6.6,0.0,8.1,23,79,6,45067
2020-08-07,34,34,24,29,32,5,32,31,6,205,1017,10,14.5,0.0,8.1,23,77,7,45067
2020-08-08,33,33,24,28,31,5,31,30,5,234,1018,9,12.9,0.0,10.4,23,77,7,45067
2020-08-09,34,34,23,28,31,6,31,31,4,214,1019,8,3.8,0.0,11.6,22,73,8,45067
2020-08-10,33,33,24,28,31,5,31,30,4,193,1017,8,8.4,0.0,9.2,23,76,7,45067
2020-08-11,33,33,23,27,30,5,30,29,5,161,1013,8,14.5,0.0,8.0,23,80,6,45067
2020-08-12,32,32,23,27,30,5,30,30,4,110,1014,7,5.5,0.0,8.0,23,77,6,45067
2020-08-13,35,35,24,28,32,5,32,31,2,165,1014,4,5.6,0.0,9.2,23,76,7,45067
2020-08-14,33,33,23,28,31,5,31,30,3,279,1013,6,3.2,0.0,9.2,22,74,7,45067
2020-08-15,32,32,23,27,31,4,31,30,6,218,1010,10,22.6,0.0,6.8,23,80,6,45067
2020-08-16,29,29,23,25,28,5,28,27,5,233,1011,9,9.8,0.0,8.0,23,86,6,45067
2020-08-17,31,31,20,25,27,5,27,27,4,98,1013,7,0.1,0.0,11.6,20,75,7,45067
2020-08-18,31,31,22,26,28,5,28,28,4,291,1013,7,8.5,0.0,6.8,21,77,6,45067
2020-08-19,31,31,22,26,28,5,28,29,4,154,1012,7,14.8,0.0,6.6,21,75,6,45067
2020-08-20,31,31,22,25,28,5,28,27,5,121,1013,9,16.7,0.0,7.8,21,80,6,45067
2020-08-21,29,29,22,25,27,4,27,26,6,142,1014,11,17.2,0.0,9.1,22,87,6,45067
2020-08-22,30,30,22,25,28,5,28,27,6,233,1015,9,0.2,0.0,10.3,21,80,6,45067
2020-08-23,32,32,23,26,29,6,29,29,4,169,1018,6,4.5,0.0,7.8,21,75,6,45067
2020-08-24,28,28,23,25,28,5,28,27,4,171,1019,7,16.4,0.0,6.5,23,88,6,45067
2020-08-25,25,25,20,24,26,5,26,25,6,297,1017,10,4.2,0.0,7.8,22,89,5,45067
2020-08-26,33,33,23,28,31,6,31,30,6,127,1016,10,0.3,0.0,11.6,21,71,7,45067
2020-08-27,33,33,24,28,31,5,31,30,5,231,1016,8,4.8,0.0,11.6,21,69,8,45067
2020-08-28,33,33,24,28,31,5,31,30,8,228,1014,13,7.4,0.0,10.3,23,79,6,45067
2020-08-29,32,32,25,27,31,5,31,29,12,241,1009,18,5.0,0.0,9.0,23,80,6,45067
2020-08-30,32,32,24,27,30,5,30,29,5,68,1009,7,0.0,0.0,11.6,21,73,7,45067
2020-08-31,31,31,23,26,30,4,30,28,7,108,1012,12,14.4,0.0,6.5,23,84,6,45067
2020-09-01,34,34,24,28,32,5,32,31,3,164,1014,6,6.9,0.0,7.7,23,78,7,45067
2020-09-02,34,34,25,29,34,5,34,31,6,222,1013,9,2.7,0.0,10.3,24,75,7,45067
2020-09-03,35,35,25,30,33,6,33,32,7,239,1012,12,0.0,0.0,11.6,22,68,8,45067
2020-09-04,34,34,25,29,32,6,32,31,5,348,1015,8,0.0,0.0,11.6,22,66,7,45067
2020-09-05,29,29,24,26,28,6,28,27,9,32,1019,13,0.2,0.0,11.6,20,67,7,45067
2020-09-06,28,28,21,24,25,6,25,25,9,34,1019,13,1.5,0.0,11.6,16,64,7,45067
2020-09-07,29,29,18,23,24,6,24,25,7,40,1016,11,0.0,0.0,11.6,16,68,7,45067
