date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,29,29,18,23,23,6,23,24,8,161,1020,11,0.0,0.0,11.6,11,50,6,48129
2020-05-30,31,31,19,25,26,6,26,26,14,171,1019,20,0.0,0.0,11.6,10,41,7,48129
2020-05-31,30,30,17,24,24,6,24,24,13,165,1018,18,0.0,0.0,11.6,10,47,6,48129
2020-06-01,30,30,17,24,24,6,24,25,13,183,1018,18,0.0,0.0,11.6,14,60,6,48129
2020-06-02,31,31,18,25,25,6,25,26,12,179,1014,17,0.0,0.0,11.6,15,58,7,48129
2020-06-03,35,35,21,27,28,6,28,30,10,223,1011,15,0.2,0.0,11.6,15,49,7,48129
2020-06-04,37,37,22,30,31,6,31,31,12,235,1008,19,3.1,0.0,10.5,14,49,7,48129
2020-06-05,37,37,21,29,29,6,29,31,11,198,1010,17,2.7,0.0,11.6,16,52,8,48129
2020-06-06,36,36,22,29,30,6,30,30,14,180,1010,21,0.0,0.0,11.6,14,43,8,48129
2020-06-07,34,34,22,29,30,6,30,29,17,162,1007,24,0.0,0.0,11.6,15,46,7,48129
2020-06-08,39,39,22,31,32,6,32,31,14,206,1003,20,0.0,0.0,11.6,13,42,8,48129
2020-06-09,24,24,19,23,23,6,23,22,22,316,1006,30,0.0,0.0,11.6,1,26,6,48129
2020-06-10,29,29,13,21,21,6,21,23,7,330,1018,12,0.0,0.0,11.6,1,28,6,48129
2020-06-11,34,34,17,26,26,6,26,27,14,192,1021,20,0.0,0.0,11.6,4,27,7,48129
2020-06-12,35,35,20,28,27,6,27,29,14,188,1021,20,0.0,0.0,11.6,4,25,7,48129
2020-06-13,35,35,19,28,28,6,28,29,15,198,1017,22,0.0,0.0,11.6,5,27,7,48129
2020-06-14,34,34,19,27,27,6,27,28,14,179,1016,21,0.0,0.0,11.6,8,33,7,48129
2020-06-15,34,34,18,26,26,6,26,27,14,181,1017,20,0.0,0.0,11.6,7,33,7,48129
2020-06-16,30,30,19,25,26,6,26,26,13,171,1016,19,0.1,0.0,11.6,14,52,7,48129
2020-06-17,36,36,21,28,29,6,29,29,16,185,1011,22,1.5,0.0,14.5,15,50,7,48129
2020-06-18,34,34,19,26,27,5,27,27,12,156,1009,18,6.9,0.0,13.4,17,59,6,48129
2020-06-19,27,27,19,23,24,4,24,24,12,156,1012,18,41.8,0.0,11.3,17,69,5,48129
2020-06-20,30,30,18,23,24,5,24,24,10,174,1012,14,9.8,0.0,13.4,17,70,5,48129
2020-06-21,37,37,20,28,29,6,29,29,12,185,1007,17,1.1,0.0,14.5,17,58,7,48129
2020-06-22,33,33,19,26,27,6,27,26,12,115,1010,16,0.0,0.0,14.5,17,63,7,48129
2020-06-23,31,31,20,25,26,5,26,26,8,68,1014,12,4.3,0.0,14.5,16,59,7,48129
2020-06-24,32,32,20,26,27,6,27,27,10,188,1013,14,0.1,0.0,14.5,14,52,7,48129
2020-06-25,34,34,20,27,28,6,28,29,13,185,1012,19,0.0,0.0,14.5,11,39,7,48129
2020-06-26,36,36,22,29,30,6,30,30,12,194,1011,16,0.6,0.0,14.5,16,49,7,48129
2020-06-27,36,36,22,29,31,6,31,30,15,193,1008,22,0.7,0.0,14.5,16,49,7,48129
2020-06-28,36,36,23,30,30,6,30,30,18,185,1002,26,0.0,0.0,14.5,14,41,7,48129
2020-06-29,40,40,25,33,33,6,33,34,14,232,1001,21,0.0,0.0,14.5,7,23,8,48129
2020-06-30,39,39,25,33,32,6,32,34,16,251,1003,24,0.0,0.0,14.5,6,25,8,48129
2020-07-01,38,38,23,31,31,6,31,32,10,171,1007,16,0.0,0.0,14.5,8,27,8,48129
2020-07-02,37,37,23,30,31,5,31,31,10,171,1011,15,8.8,0.0,14.5,14,42,8,48129
2020-07-03,35,35,22,29,30,5,30,29,8,159,1014,12,9.6,0.0,14.5,15,48,7,48129
2020-07-04,34,34,24,29,30,5,30,30,6,104,1013,10,6.9,0.0,11.3,17,54,7,48129
2020-07-05,30,30,22,25,27,5,27,26,8,106,1012,12,24.5,0.0,10.2,18,70,6,48129
2020-07-06,31,31,21,26,28,5,28,27,8,72,1013,11,3.7,0.0,13.4,18,62,6,48129
2020-07-07,32,32,22,27,29,6,29,28,6,123,1013,8,0.0,0.0,14.5,17,56,7,48129
2020-07-08,38,38,22,30,32,6,32,31,12,182,1009,17,0.0,0.0,14.5,16,48,8,48129
2020-07-09,42,42,26,34,35,6,35,35,15,206,1005,22,0.0,0.0,14.5,14,34,8,48129
2020-07-10,40,40,26,34,35,6,35,34,13,184,1011,19,0.0,0.0,11.6,15,35,8,48129
2020-07-11,43,43,26,35,36,6,36,36,12,223,1011,18,0.0,0.0,11.6,13,33,9,48129
2020-07-12,41,41,27,34,33,6,33,34,10,171,1010,16,1.4,0.0,10.5,12,29,7,48129
2020-07-13,43,43,27,35,36,6,36,36,9,235,1006,14,0.5,0.0,11.6,10,25,9,48129
2020-07-14,43,43,26,35,36,6,36,36,7,267,1005,10,1.3,0.0,11.6,11,27,9,48129
2020-07-15,37,37,24,31,32,6,32,31,11,68,1010,15,0.0,0.0,11.6,16,44,7,48129
2020-07-16,37,37,22,28,29,5,29,29,12,225,1014,18,4.5,0.0,11.6,15,47,7,48129
2020-07-17,40,40,26,33,33,6,33,34,13,208,1013,19,0.2,0.0,11.6,12,30,8,48129
2020-07-18,39,39,25,32,33,6,33,33,14,183,1012,19,0.0,0.0,11.6,13,33,8,48129
2020-07-19,36,36,24,30,31,6,31,31,9,178,1012,12,1.8,0.0,10.5,15,44,7,48129
2020-07-20,33,33,24,29,30,5,30,29,7,205,1012,10,4.7,0.0,8.2,16,50,6,48129
2020-07-21,34,34,23,29,30,5,30,29,7,159,1012,12,5.7,0.0,10.5,16,51,6,48129
2020-07-22,34,34,21,28,29,6,29,28,8,131,1013,12,0.1,0.0,11.6,17,55,7,48129
2020-07-23,33,33,22,28,30,5,30,29,6,138,1014,8,3.0,0.0,11.6,17,56,7,48129
2020-07-24,33,33,23,28,29,5,29,28,9,161,1014,12,3.8,0.0,11.6,19,62,7,48129
2020-07-25,32,32,23,28,29,6,29,28,10,151,1014,13,0.0,0.0,11.6,19,61,7,48129
2020-07-26,32,32,23,27,29,5,29,28,8,186,1015,12,11.1,0.0,8.2,19,61,6,48129
2020-07-27,33,33,24,28,30,5,30,29,7,299,1014,10,6.0,0.0,9.3,18,56,6,48129
2020-07-28,30,30,22,26,28,5,28,26,5,44,1012,7,10.2,0.0,8.1,20,71,6,48129
2020-07-29,36,36,23,28,29,5,29,29,8,223,1010,12,7.5,0.0,9.3,17,55,6,48129
2020-07-30,35,35,25,30,31,6,31,31,13,117,1011,19,0.0,0.0,11.6,15,43,8,48129
2020-07-31,32,32,20,26,26,6,26,26,12,237,1017,17,0.0,0.0,11.6,12,47,7,48129
2020-08-01,34,34,20,27,27,6,27,28,6,205,1016,9,0.0,0.0,11.6,10,41,7,48129
2020-08-02,33,33,22,28,28,6,28,29,7,188,1015,10,0.4,0.0,11.6,12,42,7,48129
2020-08-03,31,31,18,25,25,6,25,25,9,139,1017,13,0.2,0.0,11.6,15,55,7,48129
2020-08-04,34,34,20,26,28,6,28,27,14,154,1014,19,0.7,0.0,11.6,16,55,7,48129
2020-08-05,32,32,18,24,25,6,25,24,13,138,1013,17,3.0,0.0,11.6,16,60,6,48129
2020-08-06,37,37,20,28,29,6,29,30,13,195,1011,19,1.7,0.0,11.6,17,61,7,48129
2020-08-07,38,38,24,31,32,6,32,32,12,216,1011,18,0.0,0.0,11.6,15,43,8,48129
2020-08-08,37,37,25,31,32,6,32,32,13,205,1013,18,0.2,0.0,11.6,14,38,8,48129
2020-08-09,36,36,25,31,32,6,32,32,14,197,1013,21,0.8,0.0,11.6,14,37,8,48129
2020-08-10,37,37,25,32,32,6,32,32,12,191,1011,17,1.2,0.0,11.6,14,39,8,48129
2020-08-11,38,38,23,30,31,6,31,31,10,186,1011,15,1.6,0.0,10.4,15,44,7,48129
2020-08-12,41,41,24,33,33,6,33,34,11,226,1010,18,0.2,0.0,11.6,12,34,8,48129
2020-08-13,42,42,28,35,35,6,35,36,12,278,1009,19,0.0,0.0,11.6,10,25,9,48129
2020-08-14,40,40,24,32,33,6,33,33,8,189,1010,13,0.2,0.0,11.6,16,47,8,48129
2020-08-15,38,38,23,31,32,6,32,31,8,107,1013,12,0.0,0.0,11.6,15,42,8,48129
2020-08-16,37,37,24,30,32,6,32,31,10,119,1016,15,2.3,0.0,10.4,16,47,8,48129
2020-08-17,33,33,23,27,28,5,28,29,7,164,1019,12,3.6,0.0,10.4,15,51,6,48129
2020-08-18,34,34,22,28,28,6,28,29,7,90,1018,10,0.0,0.0,11.6,11,40,7,48129
2020-08-19,34,34,20,27,27,6,27,28,10,158,1014,14,0.1,0.0,11.6,9,34,7,48129
2020-08-20,33,33,19,26,26,5,26,26,11,151,1011,16,5.4,0.0,11.6,13,50,7,48129
2020-08-21,35,35,21,28,29,6,29,29,9,176,1010,13,0.4,0.0,11.6,12,42,7,48129
2020-08-22,35,35,20,27,28,6,28,28,9,176,1012,14,0.5,0.0,11.6,14,49,7,48129
2020-08-23,35,35,22,29,29,6,29,29,10,150,1013,15,0.0,0.0,11.6,11,36,7,48129
2020-08-24,35,35,20,28,28,6,28,29,9,168,1015,14,0.0,0.0,11.6,10,35,7,48129
2020-08-25,34,34,21,28,28,6,28,28,10,153,1015,15,0.0,0.0,11.6,10,35,7,48129
2020-08-26,34,34,20,28,28,6,28,28,9,161,1012,15,0.0,0.0,11.6,11,38,7,48129
2020-08-27,37,37,21,29,30,6,30,30,8,189,1008,12,0.0,0.0,11.6,13,44,7,48129
2020-08-28,42,42,23,33,34,6,34,34,9,207,1006,15,0.0,0.0,11.6,9,28,8,48129
2020-08-29,36,36,23,30,31,6,31,30,12,206,1010,17,1.5,0.0,11.6,15,45,7,48129
2020-08-30,38,38,21,28,30,5,30,28,10,200,1007,15,26.9,0.0,9.0,18,65,6,48129
2020-08-31,31,31,22,27,28,5,28,27,10,153,1006,14,1.6,0.0,11.6,16,55,6,48129
2020-09-01,33,33,20,26,28,6,28,27,8,152,1007,11,13.0,0.0,10.3,18,73,7,48129
2020-09-02,27,27,20,24,25,4,25,25,8,145,1012,14,27.4,0.0,7.7,17,64,5,48129
2020-09-03,35,35,21,28,28,6,28,29,6,211,1013,9,0.0,0.0,11.6,14,49,7,48129
2020-09-04,32,32,20,26,27,6,27,26,8,100,1019,12,0.0,0.0,11.6,15,52,7,48129
2020-09-05,32,32,20,26,27,5,27,27,8,163,1022,11,0.0,0.0,11.6,18,65,7,48129
2020-09-06,36,36,21,29,30,6,30,29,13,224,1016,19,0.0,0.0,11.6,14,46,7,48129
2020-09-07,36,36,22,29,30,6,30,30,14,208,1007,21,0.0,0.0,11.6,11,35,8,48129
