date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-01,22,22,11,14,14,5,15,16,11,230,1004,17,2.7,0.0,9.4,8,65,4,38073
2020-05-02,19,19,10,14,14,6,15,16,13,304,1012,19,0.0,0.0,11.6,4,50,5,38073
2020-05-03,14,14,5,8,8,6,10,9,9,32,1019,13,0.0,0.0,11.6,1,60,3,38073
2020-05-04,8,8,-2,2,2,5,5,6,10,119,1018,14,19.5,0.0,7.2,3,80,2,38073
2020-05-05,7,7,6,4,4,4,6,6,6,15,1020,9,15.0,0.0,7.2,5,93,2,38073
2020-05-06,16,16,5,9,9,5,11,12,6,330,1023,10,0.5,0.0,11.6,4,68,4,38073
2020-05-07,10,10,4,4,4,6,7,8,11,31,1022,16,0.0,0.0,9.4,-2,53,2,38073
2020-05-08,11,11,0,3,3,6,6,6,8,341,1026,11,0.0,0.0,11.6,-4,50,3,38073
2020-05-09,6,6,-4,-1,-1,3,3,4,14,68,1020,20,21.3,0.0,7.2,0,80,1,38073
2020-05-10,7,7,0,-2,-2,6,3,4,14,352,1029,20,0.3,0.0,7.2,-3,66,1,38073
2020-05-11,9,9,-2,1,1,6,5,5,8,348,1029,12,0.0,0.0,11.6,-7,50,2,38073
2020-05-12,11,11,0,4,4,6,6,7,6,114,1024,9,0.0,0.0,13.4,-6,45,3,38073
2020-05-13,11,11,6,6,6,5,8,8,11,163,1011,16,6.2,0.0,9.4,5,81,2,38073
2020-05-14,19,19,9,13,13,4,14,15,10,277,1007,15,0.5,0.0,12.4,8,74,4,38073
2020-05-15,17,17,7,12,12,6,12,14,5,101,1015,9,0.0,0.0,14.5,5,63,3,38073
2020-05-16,19,19,9,14,14,6,14,14,3,107,1013,5,1.1,0.0,13.5,8,71,3,38073
2020-05-17,22,22,10,15,15,6,16,17,8,184,1015,13,0.0,0.0,15.5,10,74,5,38073
2020-05-18,20,20,8,13,13,6,14,15,10,122,1019,14,0.0,0.0,15.5,8,68,5,38073
2020-05-19,20,20,10,14,14,6,15,16,13,145,1017,19,0.0,0.0,15.5,11,76,5,38073
2020-05-20,21,21,12,16,16,6,17,18,15,151,1014,21,0.0,0.0,15.5,13,80,4,38073
2020-05-21,20,20,13,16,16,6,17,18,13,167,1011,19,1.2,0.0,11.7,13,82,4,38073
2020-05-22,22,22,14,18,18,5,19,19,10,151,1010,14,1.8,0.0,13.6,15,85,4,38073
2020-05-23,23,23,14,18,18,4,20,20,9,143,1009,13,0.9,0.0,15.6,15,82,4,38073
2020-05-24,20,20,14,16,16,4,16,17,6,166,1008,10,0.5,0.0,13.6,14,87,4,38073
2020-05-25,18,18,10,14,14,5,15,16,7,324,1013,10,0.0,0.0,11.7,12,79,4,38073
2020-05-26,23,23,13,18,18,6,19,19,6,256,1011,9,0.0,0.0,15.7,12,71,5,38073
2020-05-27,27,27,13,20,21,6,21,22,9,278,1012,15,0.0,0.0,15.7,12,61,6,38073
2020-05-28,18,18,12,15,15,6,16,16,14,316,1018,20,0.1,0.0,15.7,8,61,4,38073
2020-05-29,17,17,7,11,11,6,12,14,7,344,1023,11,0.1,0.0,14.6,7,70,3,38073
2020-05-30,18,18,8,13,13,6,14,14,6,73,1026,10,0.0,0.0,15.7,5,62,4,38073
2020-05-31,21,21,7,14,14,6,15,16,11,144,1019,16,0.1,0.0,13.7,9,69,4,38073
2020-06-01,31,31,17,23,25,6,25,25,8,282,1007,13,3.4,0.0,14.6,17,73,6,38073
2020-06-02,28,28,18,22,24,6,24,23,5,239,1011,9,2.4,0.0,14.6,14,60,5,38073
2020-06-03,26,26,14,20,20,5,21,21,6,159,1011,11,6.0,0.0,15.8,12,61,6,38073
2020-06-04,25,25,15,20,20,5,21,22,7,110,1007,13,46.4,0.0,15.8,12,72,6,38073
2020-06-05,24,24,13,18,18,5,19,20,5,347,1014,8,16.1,0.0,15.8,11,68,5,38073
2020-06-06,22,22,13,17,17,5,18,19,16,113,1014,24,5.6,0.0,14.6,12,71,4,38073
2020-06-07,30,30,18,25,27,4,27,27,20,187,1001,33,30.1,0.0,11.9,20,81,6,38073
2020-06-08,29,29,18,24,25,5,25,26,12,237,1000,20,14.5,0.0,11.9,19,78,6,38073
2020-06-09,14,14,8,12,12,3,14,13,16,329,1006,24,15.9,0.0,11.9,12,89,3,38073
2020-06-10,20,20,10,15,15,5,16,16,12,321,1009,17,2.0,0.0,14.6,11,77,4,38073
2020-06-11,24,24,10,16,16,6,18,19,12,281,1016,20,0.8,0.0,15.9,11,71,5,38073
2020-06-12,21,21,10,15,15,5,16,16,10,70,1025,15,0.0,0.0,15.9,12,82,5,38073
2020-06-13,22,22,12,16,16,6,17,17,15,122,1021,21,0.5,0.0,14.7,13,80,4,38073
2020-06-14,23,23,14,17,17,6,19,18,21,144,1013,31,0.1,0.0,11.9,15,82,4,38073
2020-06-15,28,28,21,24,26,5,26,25,11,214,1011,18,0.9,0.0,14.7,19,75,6,38073
2020-06-16,30,30,19,24,26,6,26,26,15,176,1010,23,1.7,0.0,15.9,19,76,7,38073
2020-06-17,29,29,21,25,28,5,28,26,17,181,1006,27,5.6,0.0,14.7,20,74,6,38073
2020-06-18,19,19,11,17,17,5,18,18,10,285,1011,15,21.2,0.0,14.7,15,83,4,38073
2020-06-19,21,21,11,16,16,6,17,17,6,254,1017,9,0.1,0.0,15.6,11,72,4,38073
2020-06-20,23,23,13,17,17,5,19,19,10,187,1011,17,12.9,0.0,11.9,14,81,4,38073
2020-06-21,16,16,7,13,13,5,14,14,4,141,1008,6,1.8,0.0,11.9,12,84,3,38073
2020-06-22,20,20,12,15,15,6,16,17,8,331,1013,12,0.9,0.0,15.9,12,77,4,38073
2020-06-23,22,22,11,17,17,6,18,18,6,326,1015,10,1.3,0.0,13.7,13,79,4,38073
2020-06-24,26,26,13,20,20,6,21,21,4,129,1011,7,0.1,0.0,15.9,14,72,6,38073
2020-06-25,27,27,15,20,21,5,21,22,9,194,1008,15,21.8,0.0,15.6,17,83,5,38073
2020-06-26,25,25,17,21,21,6,22,22,9,331,1010,13,0.4,0.0,15.9,16,76,6,38073
2020-06-27,28,28,17,23,24,6,24,24,9,186,1007,14,0.0,0.0,15.9,17,74,6,38073
2020-06-28,30,30,19,24,27,5,27,26,16,147,1000,23,0.2,0.0,15.6,21,82,6,38073
2020-06-29,31,31,20,24,27,5,27,26,10,130,1001,15,5.3,0.0,14.6,23,89,6,38073
2020-06-30,30,30,22,25,29,3,29,27,12,139,1004,17,8.0,0.0,12.8,23,88,6,38073
2020-07-01,28,28,18,23,24,5,24,24,6,215,1010,10,7.6,0.0,15.8,17,74,6,38073
2020-07-02,32,32,18,25,27,6,27,26,9,177,1015,14,1.0,0.0,15.8,19,75,7,38073
2020-07-03,31,31,22,26,29,5,29,27,8,142,1016,12,3.0,0.0,15.8,22,80,7,38073
2020-07-04,31,31,21,26,29,6,29,27,10,174,1014,15,0.4,0.0,15.8,21,79,7,38073
2020-07-05,31,31,19,24,26,4,26,25,9,204,1011,16,30.3,0.0,12.8,21,83,6,38073
2020-07-06,27,27,18,22,24,5,24,23,6,100,1013,10,21.5,0.0,15.8,19,81,5,38073
2020-07-07,27,27,17,22,24,6,24,24,8,105,1012,12,0.0,0.0,15.8,18,79,6,38073
2020-07-08,28,28,21,25,28,5,28,26,11,290,1005,16,10.3,0.0,15.5,21,82,6,38073
2020-07-09,26,26,17,22,23,6,23,23,9,284,1010,14,0.6,0.0,15.8,16,72,6,38073
2020-07-10,26,26,15,21,22,6,22,22,4,276,1014,7,0.0,0.0,15.7,15,70,6,38073
2020-07-11,24,24,16,20,20,5,21,20,8,315,1014,13,6.3,0.0,15.5,16,81,5,38073
2020-07-12,27,27,15,21,23,6,23,23,6,209,1014,9,0.2,0.0,15.5,16,76,5,38073
2020-07-13,25,25,18,21,22,6,22,23,10,210,1006,15,1.3,0.0,14.6,18,80,5,38073
2020-07-14,24,24,14,19,19,5,19,19,8,252,1012,13,1.1,0.0,14.6,12,63,4,38073
2020-07-15,26,26,14,20,20,6,21,21,10,243,1013,17,0.0,0.0,15.7,13,63,6,38073
2020-07-16,27,27,17,22,23,6,23,23,9,291,1012,14,0.0,0.0,15.6,14,63,6,38073
2020-07-17,31,31,17,24,27,5,27,26,11,159,1010,17,17.4,0.0,15.6,17,71,7,38073
2020-07-18,26,26,17,21,22,5,22,23,9,232,1007,13,20.7,0.0,13.6,18,81,5,38073
2020-07-19,25,25,16,20,20,6,21,21,11,304,1012,17,0.0,0.0,15.6,13,67,6,38073
2020-07-20,25,25,15,20,20,5,21,21,4,114,1015,7,17.5,0.0,15.6,15,78,6,38073
2020-07-21,23,23,15,19,19,5,20,19,7,341,1014,11,16.1,0.0,13.4,16,84,4,38073
2020-07-22,23,23,12,17,17,5,18,18,7,105,1017,11,0.0,0.0,14.5,13,77,5,38073
2020-07-23,28,28,15,21,22,6,22,22,15,141,1014,22,0.0,0.0,14.5,18,84,6,38073
2020-07-24,34,34,23,28,32,6,32,30,15,205,1008,25,1.2,0.0,14.5,22,71,7,38073
2020-07-25,33,33,21,26,29,5,29,27,7,234,1008,11,11.5,0.0,13.5,21,75,7,38073
2020-07-26,26,26,18,22,23,6,23,23,8,223,1015,13,2.9,0.0,13.5,15,69,5,38073
2020-07-27,27,27,15,22,22,6,22,22,9,300,1015,14,0.0,0.0,14.5,13,60,6,38073
2020-07-28,26,26,15,21,22,6,22,22,6,114,1012,8,0.0,0.0,14.5,13,64,6,38073
2020-07-29,27,27,15,21,22,6,22,23,5,51,1014,8,0.0,0.0,14.5,14,64,6,38073
2020-07-30,27,27,15,21,22,6,22,23,4,78,1018,6,0.0,0.0,14.5,14,67,6,38073
2020-07-31,30,30,17,23,25,5,25,25,8,199,1015,13,7.8,0.0,13.5,17,69,6,38073
2020-08-01,24,24,15,19,19,5,20,20,13,120,1017,19,9.7,0.0,14.5,14,73,6,38073
2020-08-02,23,23,13,18,18,6,20,20,9,11,1020,13,0.4,0.0,10.5,12,71,4,38073
2020-08-03,23,23,12,18,18,6,19,20,4,54,1021,6,0.0,0.0,11.6,10,64,5,38073
2020-08-04,24,24,11,18,18,6,19,19,7,162,1019,11,0.0,0.0,11.6,11,69,5,38073
2020-08-05,25,25,15,19,19,5,20,20,7,195,1013,13,9.9,0.0,8.3,16,82,4,38073
2020-08-06,26,26,14,20,20,4,21,21,8,128,1013,12,0.0,0.0,10.5,16,82,5,38073
2020-08-07,33,33,17,25,26,4,26,27,12,177,1008,18,1.8,0.0,9.4,20,79,6,38073
2020-08-08,28,28,19,24,25,6,25,24,9,47,1011,13,3.1,0.0,9.4,16,68,5,38073
2020-08-09,31,31,18,23,25,5,25,26,11,236,1009,17,5.8,0.0,9.4,17,72,6,38073
2020-08-10,27,27,14,21,21,6,21,22,8,277,1014,13,0.0,0.0,11.6,6,42,6,38073
2020-08-11,31,31,16,23,23,6,23,24,9,210,1011,15,0.3,0.0,11.6,11,49,6,38073
2020-08-12,31,31,17,24,26,5,26,25,10,155,1010,15,0.0,0.0,11.6,19,77,6,38073
2020-08-13,35,35,20,27,29,5,29,29,11,204,1008,17,5.0,0.0,11.6,19,69,7,38073
2020-08-14,25,25,9,18,18,5,19,20,12,271,1010,17,10.4,0.0,8.2,15,78,5,38073
2020-08-15,28,28,13,20,20,6,21,22,9,259,1015,14,0.0,0.0,11.6,10,56,6,38073
2020-08-16,28,28,15,21,22,6,22,23,5,301,1017,8,0.0,0.0,11.6,11,54,6,38073
2020-08-17,28,28,13,21,21,6,21,22,5,349,1020,8,0.0,0.0,11.6,12,60,6,38073
2020-08-18,32,32,16,24,24,6,24,25,8,196,1016,13,0.0,0.0,11.6,13,56,6,38073
2020-08-19,35,35,20,27,28,6,28,28,11,230,1010,17,0.5,0.0,9.3,14,49,6,38073
2020-08-20,34,34,19,26,28,6,28,27,7,153,1006,11,0.3,0.0,11.6,15,58,7,38073
2020-08-21,36,36,19,27,28,6,28,27,6,173,1005,9,0.0,0.0,11.6,16,57,6,38073
2020-08-22,34,34,20,27,27,6,27,28,6,311,1008,9,0.0,0.0,11.6,14,50,7,38073
2020-08-23,36,36,18,27,27,6,27,29,5,251,1011,9,2.5,0.0,11.6,13,50,7,38073
2020-08-24,31,31,16,23,24,5,24,24,9,76,1013,14,6.2,0.0,9.3,16,69,5,38073
2020-08-25,33,33,15,24,26,6,26,25,10,113,1010,15,0.1,0.0,11.6,17,68,6,38073
2020-08-26,31,31,21,25,28,6,28,27,8,128,1006,12,1.9,0.0,10.4,17,62,7,38073
2020-08-27,29,29,16,22,23,6,23,24,7,77,1010,11,0.0,0.0,11.6,11,52,6,38073
2020-08-28,26,26,16,20,20,5,21,21,9,327,1009,14,7.9,0.0,6.9,14,72,5,38073
2020-08-29,26,26,12,19,19,6,20,20,6,314,1013,11,0.0,0.0,11.6,8,51,6,38073
2020-08-30,27,27,15,20,21,5,21,22,15,174,1004,24,11.0,0.0,9.2,11,60,5,38073
2020-08-31,23,23,10,16,16,5,17,18,10,294,1008,16,6.2,0.0,11.6,5,49,5,38073
2020-09-01,27,27,13,19,19,6,20,21,15,227,1006,24,0.0,0.0,11.6,4,37,6,38073
2020-09-02,28,28,13,20,20,6,21,22,13,239,1003,22,0.0,0.0,11.6,7,41,6,38073
2020-09-03,22,22,11,16,16,6,18,17,17,309,1010,24,0.3,0.0,11.6,4,45,5,38073
2020-09-04,24,24,12,17,17,6,18,19,7,295,1017,12,0.0,0.0,11.6,5,43,5,38073
2020-09-05,29,29,12,20,20,6,20,22,8,198,1018,14,0.0,0.0,11.6,6,41,6,38073
2020-09-06,25,25,15,20,20,6,20,22,16,321,1009,22,0.0,0.0,9.1,8,50,5,38073
2020-09-07,14,14,9,9,9,6,11,11,9,354,1020,13,0.0,0.0,9.0,1,52,3,38073
