date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,28,28,19,23,24,6,24,25,8,172,1015,12,1.3,0.0,11.6,19,78,6,45009
2020-06-05,32,32,20,26,28,5,28,28,7,227,1014,11,1.0,0.0,11.6,21,76,7,45009
2020-06-06,30,30,22,25,28,5,28,28,9,245,1014,15,5.3,0.0,9.3,21,79,6,45009
2020-06-07,31,31,21,26,28,5,28,28,6,245,1014,9,0.2,0.0,11.6,21,79,6,45009
2020-06-08,31,31,21,26,29,4,29,28,4,178,1014,7,10.7,0.0,8.2,22,82,6,45009
2020-06-09,33,33,23,28,32,5,32,30,5,232,1014,8,1.5,0.0,9.3,22,76,7,45009
2020-06-10,32,32,23,27,30,5,30,30,7,212,1015,11,8.2,0.0,8.2,22,74,6,45009
2020-06-11,31,31,23,27,30,3,30,29,8,202,1017,13,25.8,0.0,7.1,23,81,6,45009
2020-06-12,30,30,23,25,28,5,28,27,8,50,1018,12,4.0,0.0,8.2,21,79,6,45009
2020-06-13,28,28,20,24,25,6,25,26,11,55,1018,16,0.2,0.0,11.6,18,71,7,45009
2020-06-14,26,26,18,22,22,6,22,24,12,55,1020,16,1.2,0.0,10.5,17,76,5,45009
2020-06-15,22,22,17,20,20,6,21,21,13,39,1020,18,5.3,0.0,7.1,16,82,5,45009
2020-06-16,21,21,16,18,18,6,18,19,12,127,1020,17,0.2,0.0,7.1,15,82,4,45009
2020-06-17,26,26,14,20,20,6,21,22,5,283,1018,7,0.4,0.0,7.1,14,73,5,45009
2020-06-18,28,28,16,22,23,5,23,25,5,183,1018,9,6.6,0.0,9.4,17,72,6,45009
2020-06-19,31,31,20,25,27,5,27,28,5,238,1018,8,12.9,0.0,8.2,19,72,6,45009
2020-06-20,31,31,20,26,27,5,27,28,5,277,1016,7,7.0,0.0,10.5,19,69,6,45009
2020-06-21,33,33,21,27,29,6,29,30,5,261,1015,9,0.4,0.0,11.6,19,66,7,45009
2020-06-22,33,33,22,28,30,6,30,30,7,239,1016,12,0.5,0.0,11.6,20,65,8,45009
2020-06-23,32,32,22,26,29,5,29,29,10,236,1012,16,4.0,0.0,10.5,21,72,6,45009
2020-06-24,33,33,22,26,29,5,29,29,9,263,1013,14,2.4,0.0,11.6,21,74,7,45009
2020-06-25,31,31,22,25,28,6,28,27,10,259,1016,16,7.9,0.0,7.1,21,77,6,45009
2020-06-26,33,33,22,27,29,6,29,29,6,299,1019,11,0.6,0.0,11.6,20,70,7,45009
2020-06-27,31,31,22,26,27,5,27,27,11,301,1017,18,3.8,0.0,9.4,19,67,6,45009
2020-06-28,35,35,23,28,31,5,31,31,10,272,1013,16,4.3,0.0,10.5,21,67,8,45009
2020-06-29,35,35,24,29,32,5,32,32,8,306,1012,13,6.3,0.0,10.5,21,67,8,45009
2020-06-30,35,35,24,28,31,5,31,30,6,296,1012,9,12.3,0.0,11.6,22,73,7,45009
2020-07-01,33,33,22,28,31,5,31,30,7,292,1011,11,16.0,0.0,9.3,21,75,6,45009
2020-07-02,33,33,22,27,30,5,30,29,5,154,1010,8,5.3,0.0,8.2,21,73,6,45009
2020-07-03,32,32,23,27,29,6,29,30,5,68,1013,8,1.2,0.0,11.6,20,68,7,45009
2020-07-04,33,33,22,28,31,6,31,30,4,173,1013,7,0.0,0.0,11.6,20,65,8,45009
2020-07-05,33,33,22,27,29,6,29,30,6,117,1014,10,0.0,0.0,11.6,19,66,7,45009
2020-07-06,32,32,22,27,29,6,29,29,6,147,1015,10,2.2,0.0,9.3,21,74,6,45009
2020-07-07,29,29,22,25,27,4,27,26,6,134,1015,10,33.8,0.0,8.2,22,87,6,45009
2020-07-08,31,31,22,26,29,5,29,27,6,328,1011,10,4.7,0.0,7.1,22,83,6,45009
2020-07-09,32,32,23,27,30,5,30,29,5,123,1011,8,4.6,0.0,8.2,22,78,6,45009
2020-07-10,34,34,24,28,32,5,32,31,3,295,1011,5,5.8,0.0,10.5,22,71,7,45009
2020-07-11,34,34,24,29,31,5,31,31,5,217,1010,8,4.5,0.0,11.6,21,65,8,45009
2020-07-12,35,35,24,29,31,6,31,31,4,224,1010,7,0.0,0.0,11.6,18,54,8,45009
2020-07-13,34,34,25,29,31,6,31,30,5,245,1010,8,2.9,0.0,10.5,20,61,7,45009
2020-07-14,34,34,24,29,31,6,31,31,4,53,1014,6,0.0,0.0,11.6,20,62,8,45009
2020-07-15,35,35,25,29,31,6,31,31,6,119,1017,10,0.3,0.0,11.6,21,65,8,45009
2020-07-16,34,34,24,28,31,5,31,31,6,103,1019,9,1.7,0.0,11.6,22,72,7,45009
2020-07-17,33,33,23,28,31,6,31,30,4,74,1020,7,0.3,0.0,11.6,21,70,8,45009
2020-07-18,35,35,24,29,32,6,32,31,4,240,1018,6,1.0,0.0,9.3,22,68,7,45009
2020-07-19,35,35,24,29,32,6,32,31,6,217,1017,9,0.2,0.0,11.6,21,65,8,45009
2020-07-20,35,35,24,29,32,5,32,31,7,215,1016,11,9.6,0.0,9.3,22,70,7,45009
2020-07-21,34,34,24,28,31,6,31,31,7,196,1017,11,1.8,0.0,11.6,22,71,8,45009
2020-07-22,35,35,23,28,31,6,31,31,6,204,1019,9,0.5,0.0,11.6,21,68,8,45009
2020-07-23,34,34,23,28,32,5,32,31,5,182,1019,9,2.3,0.0,11.6,22,72,8,45009
2020-07-24,34,34,23,29,31,5,31,31,4,233,1019,7,13.9,0.0,11.6,21,69,8,45009
2020-07-25,33,33,23,27,30,5,30,30,4,198,1019,6,12.1,0.0,10.4,21,70,6,45009
2020-07-26,34,34,23,27,30,6,30,30,4,169,1019,6,0.6,0.0,10.4,22,71,6,45009
2020-07-27,34,34,23,28,31,6,31,31,6,231,1016,10,0.8,0.0,11.6,21,67,8,45009
2020-07-28,35,35,24,29,32,5,32,32,8,249,1014,13,4.8,0.0,10.4,21,64,8,45009
2020-07-29,33,33,24,27,31,5,31,29,10,240,1015,15,9.4,0.0,9.3,22,76,6,45009
2020-07-30,32,32,24,27,31,5,31,29,10,228,1013,16,18.5,0.0,8.1,23,77,6,45009
2020-07-31,34,34,24,29,32,5,32,31,11,226,1012,16,2.2,0.0,9.3,23,72,7,45009
2020-08-01,32,32,24,28,32,4,32,30,9,212,1014,17,31.9,0.0,9.3,23,76,6,45009
2020-08-02,34,34,25,29,31,6,31,31,7,176,1015,12,0.0,0.0,11.6,21,67,8,45009
2020-08-03,30,30,22,25,28,5,28,27,9,74,1012,15,13.6,0.0,6.9,22,79,6,45009
2020-08-04,34,34,22,27,30,6,30,30,6,228,1013,10,0.4,0.0,11.6,20,68,7,45009
2020-08-05,34,34,23,28,31,5,31,31,5,156,1015,8,8.7,0.0,6.9,22,73,7,45009
2020-08-06,34,34,24,28,32,5,32,31,5,200,1015,8,9.3,0.0,10.4,23,73,7,45009
2020-08-07,34,34,24,29,32,6,32,31,5,207,1017,9,1.9,0.0,10.4,22,72,7,45009
2020-08-08,34,34,23,28,32,5,32,30,5,247,1019,7,2.4,0.0,11.6,22,72,8,45009
2020-08-09,34,34,24,28,31,5,31,31,4,270,1019,7,17.0,0.0,8.0,22,72,7,45009
2020-08-10,34,34,24,29,32,5,32,31,4,237,1017,6,12.0,0.0,8.0,22,71,7,45009
2020-08-11,33,33,23,28,31,5,31,30,4,289,1013,6,7.0,0.0,11.6,22,72,6,45009
2020-08-12,35,35,24,29,32,5,32,31,3,159,1014,5,4.7,0.0,11.6,22,72,8,45009
2020-08-13,34,34,24,28,32,5,32,30,4,243,1014,6,4.2,0.0,9.2,22,72,7,45009
2020-08-14,33,33,24,28,31,5,31,30,5,229,1013,8,11.6,0.0,9.2,22,73,7,45009
2020-08-15,32,32,23,28,31,5,31,29,8,219,1010,12,7.8,0.0,6.8,23,78,6,45009
2020-08-16,31,31,23,26,29,5,29,27,5,228,1011,8,3.3,0.0,6.8,22,80,6,45009
2020-08-17,32,32,21,26,28,6,28,28,4,135,1014,6,0.6,0.0,11.6,20,70,7,45009
2020-08-18,32,32,22,26,29,4,29,28,6,226,1013,10,20.8,0.0,6.8,21,76,6,45009
2020-08-19,32,32,22,26,29,5,29,29,4,140,1011,7,8.0,0.0,8.0,21,74,6,45009
2020-08-20,31,31,22,26,29,6,29,28,5,85,1013,7,3.1,0.0,10.4,21,74,6,45009
2020-08-21,31,31,23,26,29,5,29,28,6,215,1013,11,11.9,0.0,8.0,21,77,6,45009
2020-08-22,29,29,22,24,27,5,27,26,6,213,1015,9,5.5,0.0,9.2,21,81,6,45009
2020-08-23,30,30,23,26,28,5,28,27,4,206,1018,6,13.7,0.0,8.0,21,81,6,45009
2020-08-24,28,28,23,25,28,5,28,27,6,54,1019,10,21.2,0.0,6.5,23,91,6,45009
2020-08-25,29,29,22,25,28,4,28,26,5,120,1018,9,15.0,0.0,9.1,23,88,6,45009
2020-08-26,32,32,24,27,31,5,31,29,3,293,1017,6,3.9,0.0,7.8,23,77,6,45009
2020-08-27,34,34,24,29,32,6,32,30,4,238,1016,6,1.2,0.0,9.0,22,71,7,45009
2020-08-28,33,33,24,28,32,5,32,30,8,223,1015,13,1.1,0.0,11.6,23,77,6,45009
2020-08-29,32,32,25,28,31,6,31,29,12,245,1010,19,0.7,0.0,7.8,22,73,6,45009
2020-08-30,33,33,25,28,32,6,32,30,6,182,1009,10,1.5,0.0,10.3,23,74,7,45009
2020-08-31,32,32,25,28,31,5,31,30,4,187,1011,7,21.6,0.0,6.5,23,79,6,45009
2020-09-01,33,33,24,29,32,6,32,31,3,308,1014,5,2.6,0.0,11.6,23,74,8,45009
2020-09-02,34,34,26,29,34,6,34,31,5,232,1013,9,0.4,0.0,10.3,23,70,7,45009
2020-09-03,34,34,25,29,32,6,32,31,6,249,1013,10,0.0,0.0,11.6,21,65,8,45009
2020-09-04,35,35,25,29,32,6,32,31,7,303,1015,11,0.0,0.0,11.6,21,63,8,45009
2020-09-05,31,31,23,27,30,6,30,29,8,42,1019,12,1.9,0.0,10.3,21,69,6,45009
2020-09-06,28,28,22,24,26,6,26,25,9,53,1019,14,0.3,0.0,10.3,17,65,5,45009
2020-09-07,29,29,19,24,25,6,25,26,7,55,1015,12,0.0,0.0,11.6,16,62,7,45009
