date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,20,20,12,18,18,5,18,19,12,296,1012,18,8.9,0.0,9.4,16,84,4,39091
2020-05-18,20,20,17,18,18,5,18,19,14,154,1008,22,10.6,0.0,7.2,17,91,4,39091
2020-05-19,16,16,10,12,12,5,14,14,19,102,1012,30,24.5,0.0,7.2,13,94,3,39091
2020-05-20,8,8,2,4,4,4,8,8,14,97,1021,21,0.6,0.0,7.2,7,90,2,39091
2020-05-21,13,13,7,9,9,3,11,12,12,98,1020,18,1.3,0.0,7.2,11,95,3,39091
2020-05-22,19,19,13,16,16,3,16,17,4,253,1017,7,0.3,0.0,8.3,14,88,4,39091
2020-05-23,23,23,14,19,19,4,20,20,5,158,1016,8,0.5,0.0,9.4,16,83,5,39091
2020-05-24,27,27,17,22,23,5,23,24,8,216,1015,13,1.4,0.0,10.5,19,83,5,39091
2020-05-25,27,27,19,23,23,5,23,24,7,171,1016,12,9.8,0.0,10.5,19,79,5,39091
2020-05-26,27,27,20,23,24,5,24,25,6,145,1017,11,7.8,0.0,7.2,19,76,5,39091
2020-05-27,24,24,18,21,21,5,22,21,9,159,1016,16,5.1,0.0,10.5,18,84,5,39091
2020-05-28,25,25,17,20,20,5,21,21,10,191,1013,15,1.2,0.0,8.3,18,86,5,39091
2020-05-29,21,21,14,17,17,5,17,19,10,275,1013,16,5.5,0.0,9.4,15,87,4,39091
2020-05-30,18,18,13,14,14,6,15,16,10,330,1019,14,0.4,0.0,9.4,11,77,4,39091
2020-05-31,16,16,8,11,11,6,12,13,7,234,1025,11,0.1,0.0,11.6,7,75,4,39091
2020-06-01,19,19,8,13,13,6,13,15,6,199,1025,10,0.0,0.0,14.5,7,64,5,39091
2020-06-02,26,26,15,20,20,6,21,22,14,254,1015,23,0.9,0.0,13.5,15,74,5,39091
2020-06-03,25,25,19,22,23,6,23,23,12,263,1009,21,6.3,0.0,11.4,19,84,5,39091
2020-06-04,27,27,20,23,24,5,24,24,8,232,1009,13,10.3,0.0,9.4,19,81,5,39091
2020-06-05,28,28,19,23,24,6,24,25,4,303,1011,8,0.8,0.0,14.5,18,75,6,39091
2020-06-06,25,25,18,22,23,5,23,23,8,212,1014,13,0.3,0.0,14.5,17,75,6,39091
2020-06-07,22,22,13,17,17,6,18,19,7,42,1018,12,0.0,0.0,13.5,12,70,5,39091
2020-06-08,24,24,13,18,18,6,19,20,8,96,1017,14,0.0,0.0,14.5,12,68,6,39091
2020-06-09,28,28,17,22,24,5,24,24,12,183,1010,21,6.0,0.0,14.5,18,77,5,39091
2020-06-10,26,26,17,23,25,6,25,24,17,195,1006,29,4.5,0.0,11.4,20,87,5,39091
2020-06-11,22,22,14,17,17,6,19,19,11,283,1018,17,0.0,0.0,14.5,13,74,5,39091
2020-06-12,22,22,15,18,18,6,19,20,7,342,1023,12,0.5,0.0,14.5,13,72,5,39091
2020-06-13,17,17,10,12,12,6,13,14,11,62,1024,16,5.5,0.0,13.5,10,79,3,39091
2020-06-14,18,18,8,11,11,6,13,15,11,40,1025,18,0.0,0.0,14.5,8,72,5,39091
2020-06-15,20,20,9,15,15,6,16,18,9,81,1025,14,1.5,0.0,9.4,13,86,4,39091
2020-06-16,23,23,13,18,18,6,19,21,5,84,1026,9,0.8,0.0,11.4,14,78,5,39091
2020-06-17,24,24,14,19,19,6,20,21,7,65,1022,11,0.5,0.0,12.5,15,79,5,39091
2020-06-18,23,23,16,19,19,5,20,21,7,32,1017,11,2.6,0.0,13.5,16,84,5,39091
2020-06-19,25,25,16,21,22,6,22,23,3,264,1016,5,1.2,0.0,13.5,17,76,5,39091
2020-06-20,28,28,18,23,24,6,24,25,4,242,1015,7,2.6,0.0,14.5,17,72,7,39091
2020-06-21,26,26,15,21,22,5,22,23,8,231,1013,14,10.0,0.0,10.4,18,84,5,39091
2020-06-22,26,26,18,21,22,4,22,23,6,267,1011,10,28.5,0.0,12.5,19,88,5,39091
2020-06-23,22,22,15,19,19,5,20,21,11,275,1006,17,8.6,0.0,11.4,17,89,5,39091
2020-06-24,21,21,13,17,17,6,17,19,8,295,1011,13,2.9,0.0,11.4,14,83,4,39091
2020-06-25,23,23,14,18,18,6,19,20,7,263,1014,12,2.1,0.0,12.5,15,79,5,39091
2020-06-26,25,25,16,21,22,5,22,23,12,231,1015,20,5.2,0.0,11.4,18,85,5,39091
2020-06-27,24,24,21,22,24,5,24,23,13,234,1010,22,5.9,0.0,9.4,20,91,5,39091
2020-06-28,26,26,19,22,23,4,23,24,4,277,1009,8,3.9,0.0,11.4,20,87,5,39091
2020-06-29,27,27,19,22,24,5,24,24,5,82,1013,9,0.0,0.0,14.5,18,78,6,39091
2020-06-30,27,27,18,22,23,6,23,24,5,84,1013,9,0.0,0.0,14.5,17,73,6,39091
2020-07-01,26,26,18,22,23,6,23,24,8,66,1013,14,0.1,0.0,14.5,18,79,6,39091
2020-07-02,27,27,17,22,23,6,23,24,6,48,1015,11,0.2,0.0,14.5,18,77,6,39091
2020-07-03,28,28,20,24,25,6,25,26,4,318,1015,7,0.1,0.0,14.5,19,75,7,39091
2020-07-04,28,28,21,24,25,6,25,25,6,49,1015,10,2.4,0.0,11.4,20,79,6,39091
2020-07-05,28,28,18,23,23,6,23,24,4,57,1014,8,0.0,0.0,14.5,16,67,6,39091
2020-07-06,30,30,20,25,26,6,26,26,3,157,1015,5,0.0,0.0,14.5,18,67,7,39091
2020-07-07,29,29,19,24,26,5,26,26,4,266,1014,7,4.1,0.0,13.5,20,76,6,39091
2020-07-08,30,30,21,25,28,5,28,27,3,71,1013,5,2.8,0.0,13.5,21,77,6,39091
2020-07-09,29,29,22,25,28,5,28,27,4,184,1011,7,8.7,0.0,11.4,22,81,6,39091
2020-07-10,27,27,20,23,25,5,25,25,12,215,1008,20,6.4,0.0,10.4,21,87,5,39091
2020-07-11,25,25,17,21,22,5,22,23,11,302,1010,17,3.6,0.0,11.4,18,85,5,39091
2020-07-12,25,25,17,21,22,5,22,23,5,56,1009,9,6.5,0.0,11.4,18,84,5,39091
2020-07-13,24,24,16,20,20,4,21,21,6,340,1013,9,2.2,0.0,11.4,17,86,5,39091
2020-07-14,25,25,17,21,22,6,22,22,3,148,1017,5,0.0,0.0,14.5,17,78,6,39091
2020-07-15,27,27,18,22,24,6,24,24,7,176,1017,12,0.0,0.0,14.5,18,79,6,39091
2020-07-16,25,25,20,22,24,5,24,23,11,228,1014,19,1.9,0.0,10.3,20,88,5,39091
2020-07-17,28,28,18,23,24,4,24,24,3,284,1020,4,0.0,0.0,14.5,19,79,6,39091
2020-07-18,29,29,20,24,26,6,26,26,6,208,1017,10,0.3,0.0,14.5,20,81,7,39091
2020-07-19,28,28,23,25,28,6,28,26,12,233,1012,20,0.8,0.0,10.3,23,90,6,39091
2020-07-20,26,26,19,22,24,4,24,24,5,264,1014,9,0.0,0.0,14.5,19,83,6,39091
2020-07-21,27,27,20,23,24,6,24,24,3,204,1016,5,1.1,0.0,13.4,19,83,5,39091
2020-07-22,27,27,21,23,25,6,25,24,8,217,1015,15,5.5,0.0,10.5,21,88,5,39091
2020-07-23,26,26,20,23,25,5,25,24,5,263,1016,9,5.3,0.0,9.4,21,90,5,39091
2020-07-24,26,26,19,22,23,4,23,24,3,62,1019,6,2.7,0.0,7.2,20,88,5,39091
2020-07-25,27,27,18,22,24,6,24,24,4,95,1019,7,0.3,0.0,10.5,18,79,5,39091
2020-07-26,28,28,19,23,25,6,25,25,5,257,1017,9,0.0,0.0,11.6,20,83,7,39091
2020-07-27,28,28,21,24,26,5,26,26,10,241,1012,17,12.3,0.0,10.5,22,90,6,39091
2020-07-28,24,24,18,21,22,4,22,22,7,285,1012,11,0.4,0.0,9.4,18,85,5,39091
2020-07-29,26,26,18,22,23,6,23,24,6,240,1014,10,0.9,0.0,11.6,19,83,6,39091
2020-07-30,23,23,19,21,21,5,22,22,3,163,1012,5,2.7,0.0,8.2,19,91,5,39091
2020-07-31,24,24,16,20,20,5,21,21,9,29,1011,14,0.3,0.0,11.6,17,86,6,39091
2020-08-01,24,24,18,20,20,5,21,21,7,85,1009,12,11.4,0.0,7.1,19,92,5,39091
2020-08-02,19,19,10,17,17,5,18,18,10,275,1010,16,6.0,0.0,7.1,18,96,4,39091
2020-08-03,24,24,17,20,20,4,20,21,6,229,1014,11,3.3,0.0,9.3,18,89,5,39091
2020-08-04,20,20,14,17,17,4,17,18,7,328,1013,11,0.5,0.0,8.2,16,91,4,39091
2020-08-05,20,20,11,15,15,4,15,17,4,296,1019,7,0.1,0.0,10.5,12,81,4,39091
2020-08-06,21,21,12,17,17,6,18,19,6,52,1019,10,1.6,0.0,9.3,14,84,4,39091
2020-08-07,22,22,13,18,18,6,18,20,6,39,1020,10,0.3,0.0,10.5,15,83,4,39091
2020-08-08,24,24,14,20,20,6,21,21,3,218,1021,5,0.0,0.0,11.6,15,78,6,39091
2020-08-09,27,27,18,22,23,6,23,23,5,221,1019,9,0.0,0.0,11.6,19,82,6,39091
2020-08-10,27,27,19,23,25,5,25,24,8,197,1015,14,9.4,0.0,10.4,21,87,5,39091
2020-08-11,26,26,19,22,23,5,23,23,6,271,1013,11,2.1,0.0,11.6,19,86,6,39091
2020-08-12,25,25,17,20,22,5,22,22,6,41,1017,11,0.2,0.0,9.3,18,86,5,39091
2020-08-13,26,26,17,21,22,6,22,23,7,40,1017,12,0.0,0.0,11.6,18,85,6,39091
2020-08-14,26,26,19,22,23,5,23,24,5,78,1014,10,6.2,0.0,10.4,20,86,5,39091
2020-08-15,25,25,19,21,22,5,22,23,5,113,1012,9,3.4,0.0,11.6,18,83,5,39091
2020-08-16,22,22,16,19,19,4,20,20,9,302,1013,15,1.7,0.0,9.3,17,91,5,39091
2020-08-17,24,24,15,19,19,5,19,21,6,277,1014,11,3.4,0.0,10.4,17,88,5,39091
2020-08-18,22,22,15,18,18,6,18,20,6,17,1015,11,0.5,0.0,11.6,15,82,5,39091
2020-08-19,21,21,13,16,16,6,16,18,7,49,1017,11,0.2,0.0,9.2,13,83,4,39091
2020-08-20,24,24,13,18,18,6,19,20,3,86,1016,5,0.0,0.0,11.6,14,77,6,39091
2020-08-21,25,25,16,20,20,6,20,22,3,173,1013,5,0.0,0.0,11.6,16,77,6,39091
2020-08-22,27,27,18,22,23,6,23,24,2,69,1014,3,0.9,0.0,11.6,18,79,6,39091
2020-08-23,26,26,18,22,23,5,23,23,3,283,1015,5,10.7,0.0,8.0,19,85,5,39091
2020-08-24,27,27,19,22,24,5,24,24,8,246,1016,13,3.7,0.0,8.0,20,87,5,39091
2020-08-25,27,27,21,23,25,5,25,25,8,302,1015,14,11.7,0.0,6.8,21,90,5,39091
2020-08-26,28,28,19,24,26,6,26,25,7,244,1015,13,0.9,0.0,9.2,21,85,5,39091
2020-08-27,27,27,21,23,25,6,25,24,11,261,1013,19,3.0,0.0,9.2,22,91,5,39091
2020-08-28,25,25,21,23,25,5,25,24,10,204,1010,17,5.7,0.0,9.2,21,91,5,39091
2020-08-29,22,22,17,20,20,6,21,21,12,306,1006,19,0.6,0.0,6.6,18,90,5,39091
2020-08-30,21,21,12,16,16,4,16,18,5,244,1012,9,0.0,0.0,11.6,13,82,5,39091
2020-08-31,24,24,13,18,18,4,19,20,6,137,1011,11,0.0,0.0,10.3,16,86,5,39091
2020-09-01,26,26,19,22,23,4,23,23,6,201,1012,10,2.6,0.0,6.5,20,90,5,39091
2020-09-02,25,25,20,22,23,4,23,23,8,269,1009,13,3.8,0.0,6.5,21,92,5,39091
2020-09-03,25,25,17,20,20,6,22,21,8,240,1009,14,0.0,0.0,10.3,18,82,5,39091
2020-09-04,20,20,12,15,15,6,16,17,8,306,1018,13,0.0,0.0,11.6,11,75,5,39091
2020-09-05,22,22,13,17,17,6,18,19,8,232,1023,14,0.1,0.0,11.6,13,76,5,39091
2020-09-06,22,22,12,17,17,5,18,19,7,153,1020,13,0.1,0.0,11.6,14,80,5,39091
2020-09-07,23,23,18,20,20,5,21,21,13,233,1012,22,16.3,0.0,6.2,17,81,5,39091
