date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,27,5,27,27,5,155,1015,9,1.6,0.0,10.5,18,67,6,13283
2020-06-05,32,32,21,26,28,6,28,28,7,240,1014,11,0.8,0.0,10.5,20,72,6,13283
2020-06-06,29,29,23,25,27,6,27,27,9,228,1015,13,2.0,0.0,8.2,21,78,6,13283
2020-06-07,29,29,21,24,27,5,27,26,6,185,1014,9,2.9,0.0,7.1,22,86,6,13283
2020-06-08,31,31,22,26,29,4,29,28,6,140,1014,9,5.0,0.0,7.1,22,81,6,13283
2020-06-09,33,33,23,27,30,5,30,29,6,225,1014,11,5.6,0.0,9.3,22,77,6,13283
2020-06-10,31,31,23,27,29,5,29,28,6,198,1015,10,4.5,0.0,9.3,22,77,6,13283
2020-06-11,33,33,23,27,30,6,30,30,5,268,1017,8,3.2,0.0,9.3,21,70,6,13283
2020-06-12,31,31,23,26,28,5,28,28,7,51,1017,12,11.6,0.0,8.2,20,69,6,13283
2020-06-13,30,30,22,25,27,6,27,27,9,50,1017,13,1.5,0.0,11.6,18,69,7,13283
2020-06-14,28,28,19,23,24,6,24,25,9,46,1019,13,0.0,0.0,11.6,17,69,7,13283
2020-06-15,27,27,18,22,23,5,23,24,10,40,1020,13,0.9,0.0,10.5,17,75,5,13283
2020-06-16,24,24,16,20,20,6,21,22,9,19,1020,13,0.1,0.0,7.1,14,72,5,13283
2020-06-17,26,26,14,20,21,6,21,22,5,307,1018,7,0.0,0.0,10.5,14,70,5,13283
2020-06-18,30,30,18,24,25,6,25,27,4,230,1017,6,0.7,0.0,8.2,17,65,6,13283
2020-06-19,32,32,20,26,27,6,27,29,3,250,1017,6,3.9,0.0,10.5,18,66,6,13283
2020-06-20,32,32,21,26,28,6,28,29,4,298,1016,7,1.7,0.0,9.3,19,65,6,13283
2020-06-21,33,33,23,27,29,6,29,30,4,234,1015,7,0.8,0.0,11.6,19,61,8,13283
2020-06-22,34,34,22,28,30,6,30,30,6,233,1016,9,1.1,0.0,11.6,19,64,8,13283
2020-06-23,32,32,22,27,30,5,30,29,10,240,1013,15,3.7,0.0,10.5,21,72,6,13283
2020-06-24,32,32,22,26,29,5,29,28,7,258,1014,11,5.1,0.0,10.5,21,79,6,13283
2020-06-25,28,28,22,24,26,6,26,25,9,259,1018,14,0.5,0.0,9.3,21,83,6,13283
2020-06-26,34,34,22,27,29,6,29,30,7,293,1021,11,0.0,0.0,11.6,19,65,8,13283
2020-06-27,33,33,22,27,29,6,29,29,7,280,1019,10,1.9,0.0,11.6,18,62,7,13283
2020-06-28,34,34,23,28,31,5,31,31,10,263,1015,15,3.3,0.0,11.6,21,66,8,13283
2020-06-29,36,36,25,30,33,6,33,32,9,278,1014,14,0.4,0.0,11.6,21,62,8,13283
2020-06-30,35,35,25,29,32,5,32,32,6,284,1013,9,1.1,0.0,11.6,21,68,7,13283
2020-07-01,34,34,22,29,31,6,31,31,8,275,1012,13,1.8,0.0,11.6,21,72,8,13283
2020-07-02,33,33,22,28,30,5,30,30,4,318,1011,7,0.2,0.0,11.6,21,70,7,13283
2020-07-03,33,33,24,28,31,6,31,31,5,84,1012,8,0.4,0.0,11.6,20,63,7,13283
2020-07-04,33,33,23,28,29,6,29,30,6,94,1013,8,0.4,0.0,11.6,19,63,8,13283
2020-07-05,32,32,22,26,29,6,29,29,7,98,1013,11,3.7,0.0,9.3,21,74,6,13283
2020-07-06,28,28,23,25,28,5,28,26,6,154,1015,10,8.4,0.0,10.5,22,84,6,13283
2020-07-07,30,30,23,26,29,5,29,27,7,214,1014,12,11.7,0.0,7.1,23,84,6,13283
2020-07-08,32,32,23,26,29,5,29,28,6,333,1012,9,1.5,0.0,7.1,22,80,6,13283
2020-07-09,32,32,24,28,31,6,31,29,4,240,1011,6,2.4,0.0,9.3,22,73,6,13283
2020-07-10,35,35,25,29,32,6,32,31,4,295,1011,7,0.1,0.0,11.6,22,67,7,13283
2020-07-11,35,35,25,29,31,6,31,31,5,306,1011,9,0.4,0.0,11.6,20,61,8,13283
2020-07-12,35,35,23,29,30,6,30,31,5,270,1010,8,0.0,0.0,11.6,17,52,8,13283
2020-07-13,35,35,24,29,31,6,31,31,7,258,1010,10,0.0,0.0,11.6,20,58,8,13283
2020-07-14,36,36,25,30,31,6,31,32,4,285,1014,7,0.0,0.0,11.6,19,56,8,13283
2020-07-15,35,35,25,29,32,5,32,32,4,142,1016,6,9.1,0.0,10.5,21,61,7,13283
2020-07-16,34,34,24,29,31,5,31,31,7,107,1018,10,5.8,0.0,11.6,21,66,8,13283
2020-07-17,34,34,23,28,31,6,31,30,6,83,1020,8,1.2,0.0,9.3,21,68,7,13283
2020-07-18,34,34,24,29,31,6,31,31,4,110,1018,6,0.0,0.0,11.6,21,65,8,13283
2020-07-19,35,35,24,29,32,6,32,32,4,157,1017,7,0.0,0.0,11.6,20,61,8,13283
2020-07-20,36,36,25,30,32,6,32,32,5,167,1016,8,0.7,0.0,9.3,21,62,7,13283
2020-07-21,35,35,24,30,32,6,32,32,7,154,1017,10,0.1,0.0,11.6,21,65,8,13283
2020-07-22,35,35,23,29,31,6,31,31,5,142,1018,7,0.2,0.0,11.6,21,64,8,13283
2020-07-23,35,35,23,29,33,5,33,31,6,123,1019,9,3.4,0.0,8.1,22,70,7,13283
2020-07-24,34,34,24,29,31,6,31,31,6,139,1019,9,1.9,0.0,11.6,21,66,8,13283
2020-07-25,34,34,23,28,30,5,30,31,5,132,1019,8,1.7,0.0,11.6,21,67,8,13283
2020-07-26,34,34,23,28,31,6,31,30,5,124,1019,7,0.0,0.0,11.6,21,66,8,13283
2020-07-27,35,35,23,29,32,6,32,32,5,242,1016,8,0.1,0.0,11.6,20,62,8,13283
2020-07-28,35,35,25,29,31,6,31,31,8,258,1015,12,1.0,0.0,10.4,21,64,7,13283
2020-07-29,30,30,24,26,29,5,29,28,9,234,1016,13,5.9,0.0,9.3,22,76,6,13283
2020-07-30,32,32,23,27,31,5,31,29,10,249,1014,15,7.9,0.0,8.1,23,76,6,13283
2020-07-31,32,32,24,28,32,5,32,30,8,239,1013,14,9.3,0.0,10.4,23,72,6,13283
2020-08-01,35,35,25,29,32,5,32,31,7,218,1014,12,6.6,0.0,9.3,21,64,7,13283
2020-08-02,35,35,24,29,32,6,32,32,6,134,1014,9,0.0,0.0,11.6,19,58,8,13283
2020-08-03,32,32,24,27,30,5,30,30,6,34,1012,9,13.0,0.0,6.9,22,74,6,13283
2020-08-04,34,34,23,28,31,6,31,31,4,228,1013,6,4.1,0.0,9.2,21,66,7,13283
2020-08-05,35,35,24,29,31,6,31,31,4,168,1014,7,1.1,0.0,10.4,21,66,7,13283
2020-08-06,35,35,24,29,32,5,32,31,5,197,1015,9,1.9,0.0,11.6,21,67,8,13283
2020-08-07,35,35,24,29,32,6,32,31,5,203,1017,9,2.0,0.0,10.4,21,67,7,13283
2020-08-08,36,36,23,28,31,5,31,31,5,253,1019,8,3.5,0.0,11.6,21,69,8,13283
2020-08-09,34,34,24,29,32,5,32,31,4,236,1019,6,5.6,0.0,8.0,22,69,7,13283
2020-08-10,35,35,24,29,32,6,32,31,5,269,1017,8,2.2,0.0,11.6,22,69,7,13283
2020-08-11,35,35,23,29,31,6,31,31,4,284,1014,7,3.9,0.0,11.6,21,68,8,13283
2020-08-12,37,37,25,30,33,6,33,32,3,198,1014,5,0.2,0.0,11.6,21,62,8,13283
2020-08-13,34,34,25,29,32,5,32,31,5,243,1014,9,5.4,0.0,9.2,22,67,7,13283
2020-08-14,35,35,24,28,31,6,31,31,7,211,1013,12,0.0,0.0,10.4,22,68,7,13283
2020-08-15,31,31,24,27,30,5,30,28,7,215,1011,12,10.3,0.0,9.2,23,79,6,13283
2020-08-16,33,33,23,27,30,5,30,29,5,329,1011,8,2.8,0.0,9.2,21,72,6,13283
2020-08-17,34,34,23,28,30,6,30,30,4,108,1013,7,0.2,0.0,11.6,19,62,8,13283
2020-08-18,33,33,24,28,30,5,30,30,4,199,1012,6,4.5,0.0,6.8,21,69,6,13283
2020-08-19,33,33,22,27,29,5,29,30,4,104,1011,6,6.0,0.0,8.0,21,71,6,13283
2020-08-20,32,32,23,27,29,6,29,29,5,122,1012,8,2.4,0.0,11.6,21,73,7,13283
2020-08-21,32,32,23,27,29,5,29,28,7,223,1012,10,11.9,0.0,9.2,21,72,6,13283
2020-08-22,29,29,19,24,26,5,26,25,6,196,1015,11,6.2,0.0,6.7,21,83,6,13283
2020-08-23,28,28,23,25,27,6,27,26,5,123,1018,8,5.1,0.0,6.5,21,83,6,13283
2020-08-24,29,29,23,25,29,4,29,27,7,60,1018,13,18.4,0.0,6.5,23,88,6,13283
2020-08-25,30,30,25,27,31,4,31,28,5,74,1017,9,6.2,0.0,6.5,25,89,6,13283
2020-08-26,33,33,24,29,32,4,32,31,4,154,1017,6,0.8,0.0,11.6,24,78,8,13283
2020-08-27,34,34,24,28,32,6,32,30,5,177,1017,8,1.2,0.0,11.6,22,70,8,13283
2020-08-28,33,33,25,28,32,6,32,30,8,216,1015,12,0.4,0.0,11.6,23,75,8,13283
2020-08-29,32,32,25,27,31,6,31,29,12,249,1012,17,1.2,0.0,10.3,23,76,6,13283
2020-08-30,33,33,24,29,32,5,32,30,6,260,1010,9,6.1,0.0,8.9,23,76,7,13283
2020-08-31,32,32,24,27,31,5,31,29,4,254,1011,7,13.6,0.0,7.6,23,77,6,13283
2020-09-01,35,35,25,29,33,6,33,31,4,288,1014,7,0.9,0.0,11.6,23,71,7,13283
2020-09-02,34,34,25,29,33,6,33,31,5,284,1014,9,0.8,0.0,10.3,23,70,7,13283
2020-09-03,35,35,24,29,31,6,31,31,5,282,1014,9,0.0,0.0,11.6,20,61,8,13283
2020-09-04,36,36,24,30,32,6,32,31,6,294,1016,10,0.0,0.0,11.6,19,57,8,13283
2020-09-05,34,34,25,29,31,6,31,31,6,10,1018,10,0.1,0.0,11.6,21,64,8,13283
2020-09-06,30,30,22,26,27,6,27,27,9,43,1018,14,0.0,0.0,11.6,18,64,7,13283
2020-09-07,31,31,20,25,26,6,26,27,8,56,1015,11,0.2,0.0,10.2,18,68,7,13283
