date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,7,7,-3,-2,-2,4,2,4,8,297,1009,12,0.7,0.2,11.3,-3,75,1,36077
2020-05-09,0,0,-5,-9,-9,1,-2,-1,17,295,1010,24,5.6,1.9,9.2,-6,78,1,36077
2020-05-10,9,9,-3,-1,-1,5,3,5,12,267,1015,17,0.8,0.0,10.2,1,85,2,36077
2020-05-11,8,8,-3,1,1,3,4,6,10,276,1010,14,5.9,2.5,9.2,3,93,2,36077
2020-05-12,6,6,-3,-3,-3,4,2,4,13,295,1018,17,1.6,1.0,10.3,-4,72,1,36077
2020-05-13,9,9,-6,1,1,5,4,6,7,304,1026,10,0.1,0.3,14.5,-4,66,3,36077
2020-05-14,15,15,-2,5,5,5,7,11,6,221,1023,9,2.3,0.0,13.4,2,71,3,36077
2020-05-15,17,17,11,13,13,4,14,16,15,248,1010,24,50.6,0.0,9.2,13,95,4,36077
2020-05-16,18,18,8,11,11,4,12,14,5,244,1018,8,0.0,0.0,12.4,9,84,4,36077
2020-05-17,17,17,10,13,13,5,14,15,12,195,1013,18,12.5,0.0,9.3,13,92,4,36077
2020-05-18,11,11,8,9,9,4,11,11,7,88,1022,10,13.9,0.0,9.3,10,97,3,36077
2020-05-19,16,16,6,9,9,6,11,13,9,99,1024,14,0.0,0.0,14.5,5,68,4,36077
2020-05-20,17,17,4,11,11,6,13,14,6,110,1029,10,0.0,0.0,14.5,4,62,4,36077
2020-05-21,19,19,3,11,11,6,13,16,5,193,1027,9,0.0,0.0,14.5,4,60,5,36077
2020-05-22,21,21,9,15,15,4,15,18,5,244,1020,8,0.9,0.0,10.4,13,86,4,36077
2020-05-23,20,20,13,16,16,5,16,18,6,99,1017,10,9.8,0.0,9.3,15,90,4,36077
2020-05-24,21,21,8,15,15,5,16,18,6,169,1022,9,0.1,0.0,14.5,10,74,5,36077
2020-05-25,23,23,10,16,16,5,17,19,9,199,1021,13,0.2,0.0,13.5,14,84,5,36077
2020-05-26,28,28,15,22,23,5,23,24,5,249,1021,8,1.3,0.0,11.4,18,83,5,36077
2020-05-27,25,25,17,21,22,4,22,24,7,192,1021,11,2.3,0.0,9.4,18,84,5,36077
2020-05-28,21,21,16,19,19,5,20,20,11,179,1019,16,0.1,0.0,10.4,17,87,5,36077
2020-05-29,24,24,17,21,21,5,21,22,12,209,1012,19,8.0,0.0,9.4,19,91,5,36077
2020-05-30,18,18,10,12,12,6,13,15,10,283,1013,14,5.7,0.0,11.4,11,88,4,36077
2020-05-31,11,11,2,4,4,5,7,9,10,312,1020,14,0.5,0.0,13.5,2,74,2,36077
2020-06-01,14,14,2,7,7,6,9,12,9,299,1022,13,0.7,0.0,10.4,4,74,3,36077
2020-06-02,12,12,5,8,8,6,10,11,6,211,1014,10,0.0,0.0,11.5,7,79,3,36077
2020-06-03,20,20,11,15,15,4,16,18,8,278,1003,13,10.8,0.0,9.4,15,95,4,36077
2020-06-04,24,24,12,18,18,3,18,21,6,248,1010,10,3.0,0.0,13.5,14,81,5,36077
2020-06-05,23,23,16,19,19,4,20,21,6,252,1011,10,8.9,0.0,10.5,18,92,5,36077
2020-06-06,21,21,12,17,17,5,17,19,9,301,1009,14,3.9,0.0,11.5,14,86,4,36077
2020-06-07,17,17,8,12,12,4,12,15,10,322,1015,14,0.2,0.0,12.5,8,78,3,36077
2020-06-08,18,18,7,13,13,6,14,16,6,310,1017,9,0.0,0.0,14.5,8,78,5,36077
2020-06-09,24,24,8,17,17,6,18,21,5,292,1014,8,0.0,0.0,14.5,13,78,6,36077
2020-06-10,26,26,16,22,23,4,23,24,9,184,1012,14,6.4,0.0,12.5,19,88,5,36077
2020-06-11,23,23,14,20,20,4,20,21,12,258,1014,19,19.5,0.0,9.5,17,85,5,36077
2020-06-12,19,19,9,14,14,4,15,17,9,287,1019,14,3.7,0.0,11.5,10,80,4,36077
2020-06-13,11,11,4,6,6,5,8,9,7,341,1025,10,0.3,0.0,11.5,4,78,2,36077
2020-06-14,15,15,3,9,9,6,10,13,4,40,1029,6,0.0,0.0,14.5,5,76,4,36077
2020-06-15,21,21,6,14,14,5,14,18,3,104,1030,4,0.0,0.0,14.5,9,77,5,36077
2020-06-16,22,22,9,16,16,6,16,19,3,69,1028,5,0.0,0.0,14.5,10,73,5,36077
2020-06-17,25,25,9,19,19,6,20,22,3,50,1024,5,0.0,0.0,14.5,12,70,6,36077
2020-06-18,26,26,13,20,21,4,21,23,4,174,1021,6,0.9,0.0,13.5,16,82,5,36077
2020-06-19,25,25,15,20,20,3,20,22,5,214,1018,8,1.7,0.0,11.5,17,85,5,36077
2020-06-20,26,26,15,20,21,4,21,23,4,197,1016,8,8.2,0.0,12.5,17,86,5,36077
2020-06-21,26,26,16,21,22,5,22,23,5,225,1015,8,9.8,0.0,11.5,18,85,5,36077
2020-06-22,28,28,16,22,23,4,23,25,4,230,1013,7,0.6,0.0,13.5,18,82,5,36077
2020-06-23,26,26,17,21,22,4,22,24,8,207,1007,13,6.0,0.0,11.5,19,88,5,36077
2020-06-24,22,22,13,18,18,6,18,19,9,271,1006,12,2.6,0.0,11.5,15,82,4,36077
2020-06-25,22,22,10,16,16,4,17,19,7,253,1014,11,2.2,0.0,13.5,13,81,4,36077
2020-06-26,22,22,12,17,17,5,17,20,6,277,1014,9,1.6,0.0,11.5,13,81,4,36077
2020-06-27,19,19,13,15,15,4,16,16,5,147,1008,9,29.6,0.0,10.5,15,93,4,36077
2020-06-28,22,22,15,18,18,3,20,20,7,277,1007,12,11.5,0.0,9.5,17,94,5,36077
2020-06-29,23,23,14,18,18,3,19,21,7,331,1011,11,4.6,0.0,10.5,16,89,5,36077
2020-06-30,22,22,14,17,17,3,17,19,3,231,1013,5,4.0,0.0,9.5,16,92,4,36077
2020-07-01,22,22,13,18,18,4,19,21,5,330,1012,9,17.5,0.0,12.5,16,90,5,36077
2020-07-02,25,25,15,20,21,4,21,23,6,314,1011,11,10.6,0.0,9.5,18,90,5,36077
2020-07-03,24,24,18,20,22,4,22,22,5,322,1012,8,10.8,0.0,9.5,19,93,5,36077
2020-07-04,25,25,16,20,21,4,21,23,5,326,1014,7,0.0,0.0,14.5,16,79,6,36077
2020-07-05,25,25,14,19,20,6,20,23,4,298,1015,6,1.9,0.0,12.5,16,79,5,36077
2020-07-06,28,28,15,21,21,6,21,24,3,24,1017,5,1.9,0.0,13.5,17,81,5,36077
2020-07-07,25,25,16,20,21,4,21,22,9,184,1017,13,0.2,0.0,13.5,18,87,5,36077
2020-07-08,26,26,19,22,23,5,23,24,6,262,1014,10,9.5,0.0,9.4,20,89,5,36077
2020-07-09,30,30,18,24,26,4,26,27,4,172,1014,6,0.3,0.0,14.5,20,81,7,36077
2020-07-10,28,28,17,22,23,4,23,25,7,126,1012,10,6.2,0.0,13.5,20,85,5,36077
2020-07-11,25,25,19,22,23,5,23,23,10,210,1003,14,31.9,0.0,10.4,20,93,5,36077
2020-07-12,24,24,18,20,20,6,21,22,9,280,1005,13,5.6,0.0,12.5,18,86,5,36077
2020-07-13,21,21,15,18,18,4,18,20,6,283,1009,9,8.5,0.0,10.4,16,90,5,36077
2020-07-14,22,22,12,18,18,3,18,20,6,317,1015,8,3.8,0.0,10.4,15,89,4,36077
2020-07-15,26,26,14,20,21,4,21,23,2,172,1021,3,0.0,0.0,13.5,16,80,6,36077
2020-07-16,24,24,17,20,20,5,20,22,12,178,1022,18,7.1,0.0,11.4,17,85,5,36077
2020-07-17,25,25,16,19,19,5,20,22,10,274,1018,15,9.5,0.0,11.4,18,90,5,36077
2020-07-18,26,26,15,21,22,6,22,24,4,264,1017,6,0.0,0.0,14.5,17,80,6,36077
2020-07-19,29,29,18,24,26,5,26,26,8,234,1012,13,2.8,0.0,13.5,20,83,6,36077
2020-07-20,26,26,18,22,23,5,23,24,9,285,1011,13,0.8,0.0,11.4,19,85,5,36077
2020-07-21,24,24,16,19,19,4,20,22,4,297,1017,6,0.0,0.0,14.5,16,83,6,36077
2020-07-22,25,25,13,19,21,5,21,22,4,234,1016,6,14.4,0.0,9.3,19,90,5,36077
2020-07-23,23,23,18,21,22,3,22,22,6,263,1016,9,6.4,0.0,13.5,20,95,5,36077
2020-07-24,26,26,16,20,21,4,21,23,3,141,1019,5,0.1,0.0,14.5,17,81,6,36077
2020-07-25,25,25,16,20,21,4,21,23,3,316,1018,5,0.0,0.0,14.5,17,81,6,36077
2020-07-26,26,26,16,21,22,6,22,24,7,270,1015,11,0.0,0.0,14.5,18,82,6,36077
2020-07-27,29,29,18,23,25,4,25,25,8,250,1009,13,2.2,0.0,12.4,20,86,6,36077
2020-07-28,24,24,17,21,21,4,21,22,5,265,1009,8,4.2,0.0,9.2,19,90,5,36077
2020-07-29,26,26,15,20,21,5,21,23,7,244,1012,11,6.8,0.0,13.4,17,82,5,36077
2020-07-30,23,23,15,19,19,4,20,21,5,289,1011,8,7.6,0.0,10.3,16,85,5,36077
2020-07-31,25,25,13,19,19,6,19,22,3,240,1011,5,0.0,0.0,14.5,15,79,6,36077
2020-08-01,27,27,14,21,22,5,22,24,2,212,1014,4,0.0,0.0,14.5,16,77,6,36077
2020-08-02,27,27,18,22,23,5,23,24,11,189,1011,18,13.4,0.0,9.2,19,84,5,36077
2020-08-03,24,24,16,20,20,5,21,22,8,260,1015,12,1.5,0.0,10.2,17,81,5,36077
2020-08-04,18,18,12,16,16,4,17,17,8,78,1011,14,99.4,0.0,9.1,17,98,4,36077
2020-08-05,21,21,14,17,17,4,17,19,7,266,1016,11,2.0,0.0,9.1,15,89,4,36077
2020-08-06,21,21,12,17,17,6,17,19,3,327,1021,5,0.1,0.0,14.5,12,78,5,36077
2020-08-07,21,21,13,17,17,5,17,19,3,76,1021,5,31.7,0.0,9.1,16,91,4,36077
2020-08-08,23,23,15,19,19,5,19,20,3,257,1020,5,7.2,0.0,10.0,17,89,5,36077
2020-08-09,25,25,16,20,21,4,21,23,5,243,1018,8,0.2,0.0,10.5,17,82,5,36077
2020-08-10,27,27,17,22,23,4,23,24,5,251,1016,8,5.3,0.0,8.2,19,87,5,36077
2020-08-11,29,29,19,23,24,5,24,26,7,207,1013,11,7.0,0.0,7.0,20,85,6,36077
2020-08-12,24,24,15,20,21,4,21,22,4,316,1017,6,1.4,0.0,10.5,17,85,6,36077
2020-08-13,26,26,14,20,21,6,21,23,3,60,1019,5,0.1,0.0,11.6,15,78,5,36077
2020-08-14,25,25,15,21,22,6,22,23,4,48,1018,7,0.2,0.0,10.4,16,78,5,36077
2020-08-15,25,25,14,20,21,5,21,22,5,112,1016,8,0.4,0.0,10.4,15,79,5,36077
2020-08-16,23,23,14,18,18,4,19,21,5,138,1015,7,1.2,0.0,10.4,15,84,5,36077
2020-08-17,21,21,14,17,17,3,17,19,6,254,1012,9,6.0,0.0,9.2,15,91,4,36077
2020-08-18,20,20,12,16,16,6,16,18,7,289,1011,10,3.0,0.0,7.9,13,84,4,36077
2020-08-19,19,19,11,14,14,5,15,17,6,309,1015,9,2.4,0.0,10.4,11,83,4,36077
2020-08-20,21,21,9,15,15,4,16,18,4,249,1017,7,0.0,0.0,11.6,11,77,5,36077
2020-08-21,25,25,13,18,18,6,20,22,8,259,1013,12,1.0,0.0,10.4,15,79,5,36077
2020-08-22,24,24,15,19,19,5,20,21,4,270,1014,7,5.0,0.0,7.9,17,89,5,36077
2020-08-23,26,26,16,21,22,6,22,24,4,248,1016,7,2.1,0.0,10.4,17,83,5,36077
2020-08-24,27,27,17,22,23,5,23,24,4,255,1014,7,5.6,0.0,10.4,18,84,5,36077
2020-08-25,22,22,13,18,18,3,19,21,9,295,1010,15,3.1,0.0,6.6,16,88,5,36077
2020-08-26,17,17,9,12,12,5,12,14,7,305,1015,10,0.2,0.0,11.6,9,80,4,36077
2020-08-27,22,22,14,18,18,4,18,19,6,288,1008,11,27.7,0.0,6.6,17,97,4,36077
2020-08-28,21,21,16,18,18,4,18,18,6,290,1010,9,0.2,0.0,9.1,16,91,4,36077
2020-08-29,21,21,16,18,18,4,19,20,10,230,1001,16,8.8,0.0,6.6,18,96,5,36077
2020-08-30,18,18,13,14,14,6,16,16,10,313,1008,14,1.5,0.0,9.1,12,86,4,36077
2020-08-31,21,21,9,15,15,4,15,18,5,177,1017,9,0.0,0.0,11.6,11,79,5,36077
2020-09-01,21,21,12,17,17,5,17,19,9,177,1018,14,0.2,0.0,10.3,14,84,4,36077
2020-09-02,21,21,16,19,19,6,19,19,11,197,1011,17,3.1,0.0,6.5,18,94,4,36077
2020-09-03,21,21,15,18,18,4,18,20,5,212,1009,9,0.8,0.0,11.6,15,85,5,36077
2020-09-04,20,20,14,17,17,5,17,18,8,291,1013,12,0.0,0.0,11.6,12,81,5,36077
2020-09-05,20,20,9,13,13,5,14,16,6,260,1021,10,1.0,0.0,10.3,10,79,4,36077
2020-09-06,22,22,10,15,15,5,16,18,3,328,1021,6,1.9,0.0,11.6,12,83,5,36077
2020-09-07,23,23,13,18,18,5,19,20,12,196,1016,20,0.0,0.0,11.6,12,71,6,36077
