date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,24,24,17,20,20,5,21,22,5,166,1010,8,12.8,0.0,9.2,18,89,5,29091
2020-05-28,23,23,15,19,19,5,19,21,4,195,1011,8,13.7,0.0,10.2,16,87,5,29091
2020-05-29,25,25,15,19,19,5,20,21,9,339,1018,13,0.2,0.0,14.5,14,77,6,29091
2020-05-30,25,25,13,18,18,6,19,20,5,28,1022,9,0.0,0.0,14.5,12,71,6,29091
2020-05-31,25,25,13,19,19,6,20,21,4,120,1023,7,0.0,0.0,14.5,14,76,6,29091
2020-06-01,26,26,14,20,20,4,21,22,7,156,1022,10,0.0,0.0,14.5,16,81,6,29091
2020-06-02,28,28,16,21,22,6,22,23,6,202,1018,9,0.0,0.0,14.5,16,75,6,29091
2020-06-03,28,28,18,23,24,5,24,25,5,247,1013,9,7.6,0.0,13.4,20,85,5,29091
2020-06-04,31,31,19,25,26,4,26,26,7,215,1010,12,13.0,0.0,10.3,20,84,6,29091
2020-06-05,33,33,20,26,28,4,28,28,4,223,1011,6,1.9,0.0,13.4,21,78,6,29091
2020-06-06,31,31,19,25,27,6,27,27,6,113,1014,9,0.1,0.0,14.5,20,76,7,29091
2020-06-07,32,32,21,26,28,4,28,28,7,118,1013,11,0.0,0.0,14.5,21,78,7,29091
2020-06-08,27,27,20,23,25,5,25,24,11,85,1007,17,13.9,0.0,12.4,20,85,5,29091
2020-06-09,31,31,21,26,29,4,29,27,15,218,999,24,47.1,0.0,12.4,22,80,6,29091
2020-06-10,19,19,14,17,17,6,18,17,14,275,1009,21,0.1,0.0,11.3,12,70,4,29091
2020-06-11,27,27,14,20,21,6,21,22,5,330,1023,9,0.0,0.0,14.5,14,70,6,29091
2020-06-12,29,29,16,23,23,6,23,25,3,279,1024,5,0.0,0.0,14.5,15,63,7,29091
2020-06-13,29,29,18,23,24,5,24,25,4,176,1020,7,2.0,0.0,10.3,18,75,6,29091
2020-06-14,29,29,17,23,23,6,23,25,5,155,1020,8,2.0,0.0,14.5,18,75,6,29091
2020-06-15,28,28,17,22,23,4,23,24,5,132,1022,8,4.7,0.0,13.5,19,85,5,29091
2020-06-16,26,26,14,20,21,6,21,22,5,139,1022,9,0.0,0.0,14.5,14,71,6,29091
2020-06-17,27,27,15,21,22,4,22,23,5,149,1019,7,0.1,0.0,14.5,16,76,6,29091
2020-06-18,28,28,16,22,22,6,22,24,5,167,1016,8,0.0,0.0,14.5,16,72,6,29091
2020-06-19,28,28,18,23,24,6,24,25,5,191,1016,8,3.2,0.0,12.4,18,76,6,29091
2020-06-20,29,29,16,22,23,4,23,24,7,220,1014,13,18.6,0.0,10.3,19,86,5,29091
2020-06-21,29,29,17,23,24,4,24,24,4,215,1012,6,0.5,0.0,12.4,19,83,5,29091
2020-06-22,26,26,19,22,24,3,24,24,6,204,1010,12,17.1,0.0,10.3,21,91,5,29091
2020-06-23,26,26,18,21,22,4,22,23,7,307,1012,11,0.3,0.0,13.5,18,81,5,29091
2020-06-24,27,27,16,21,22,6,22,23,5,222,1014,7,0.0,0.0,14.5,15,71,6,29091
2020-06-25,29,29,17,23,24,6,24,25,5,220,1016,8,0.0,0.0,14.5,17,69,7,29091
2020-06-26,29,29,18,23,25,4,25,26,8,199,1016,12,2.0,0.0,13.4,20,81,6,29091
2020-06-27,31,31,20,25,26,4,26,26,9,245,1013,13,4.6,0.0,10.3,21,82,6,29091
2020-06-28,32,32,21,26,28,5,28,28,9,219,1010,14,3.5,0.0,14.5,21,76,7,29091
2020-06-29,28,28,20,24,26,5,26,24,11,169,1011,17,4.8,0.0,10.3,20,82,5,29091
2020-06-30,31,31,22,26,30,4,30,27,8,197,1010,12,15.3,0.0,10.3,22,83,6,29091
2020-07-01,34,34,19,26,29,5,29,28,5,219,1010,8,28.1,0.0,11.3,22,85,6,29091
2020-07-02,31,31,21,25,29,5,29,27,2,150,1013,4,13.4,0.0,9.2,23,87,6,29091
2020-07-03,29,29,21,25,28,5,28,26,5,131,1014,8,18.8,0.0,9.2,23,88,6,29091
2020-07-04,30,30,21,25,27,5,27,26,6,105,1013,10,3.1,0.0,12.4,21,81,6,29091
2020-07-05,31,31,20,25,26,6,26,27,5,105,1013,8,0.1,0.0,14.5,20,75,7,29091
2020-07-06,31,31,21,25,27,5,27,27,3,132,1014,6,3.3,0.0,14.5,21,79,6,29091
2020-07-07,33,33,21,26,29,5,29,28,3,199,1014,4,3.8,0.0,11.3,21,76,6,29091
2020-07-08,31,31,21,26,29,6,29,28,4,152,1012,5,2.0,0.0,14.5,21,77,6,29091
2020-07-09,31,31,21,26,29,5,29,28,4,205,1011,7,2.6,0.0,13.4,21,79,6,29091
2020-07-10,32,32,20,25,26,4,26,27,6,218,1015,9,0.0,0.0,14.5,19,71,7,29091
2020-07-11,32,32,20,26,29,6,29,28,4,261,1014,6,1.7,0.0,13.4,21,73,6,29091
2020-07-12,29,29,22,25,27,5,27,26,8,330,1011,12,7.7,0.0,11.3,20,77,6,29091
2020-07-13,31,31,19,25,26,5,26,27,5,147,1014,8,0.0,0.0,14.5,19,73,7,29091
2020-07-14,31,31,20,25,27,6,27,26,8,149,1013,12,1.8,0.0,14.3,20,79,7,29091
2020-07-15,34,34,23,28,31,5,31,29,8,173,1013,12,5.6,0.0,8.2,23,82,6,29091
2020-07-16,33,33,20,26,28,5,28,28,4,69,1016,7,5.6,0.0,10.5,21,78,7,29091
2020-07-17,29,29,22,25,28,5,28,26,5,147,1018,9,16.5,0.0,8.2,22,86,6,29091
2020-07-18,32,32,22,26,29,4,29,27,7,205,1016,11,3.0,0.0,11.6,22,81,7,29091
2020-07-19,34,34,22,27,30,6,30,29,6,229,1015,10,2.0,0.0,11.6,21,71,7,29091
2020-07-20,32,32,22,26,29,5,29,28,4,276,1015,7,13.9,0.0,9.3,21,76,6,29091
2020-07-21,32,32,22,26,29,4,29,28,4,226,1015,8,12.8,0.0,8.2,22,80,6,29091
2020-07-22,29,29,21,25,28,4,28,26,5,244,1015,9,31.3,0.0,7.1,22,84,6,29091
2020-07-23,33,33,21,26,29,5,29,29,4,213,1017,6,3.6,0.0,9.3,21,78,6,29091
2020-07-24,32,32,21,26,28,4,28,28,4,130,1018,7,4.3,0.0,9.3,21,80,6,29091
2020-07-25,29,29,21,25,28,3,28,27,5,148,1017,7,5.1,0.0,8.2,22,86,6,29091
2020-07-26,31,31,22,26,29,4,29,28,6,198,1018,9,3.9,0.0,9.3,22,80,6,29091
2020-07-27,30,30,22,25,28,4,28,27,6,273,1015,9,1.9,0.0,8.2,22,82,6,29091
2020-07-28,28,28,21,24,27,4,27,25,3,128,1014,5,20.1,0.0,7.0,22,85,6,29091
2020-07-29,29,29,22,25,27,5,27,26,4,181,1013,7,14.1,0.0,7.0,22,87,6,29091
2020-07-30,32,32,21,25,28,5,28,27,6,261,1010,10,15.0,0.0,7.0,22,84,6,29091
2020-07-31,26,26,19,22,23,3,23,23,6,61,1009,12,32.5,0.0,7.0,20,93,5,29091
2020-08-01,26,26,17,21,21,6,21,22,9,348,1012,12,1.6,0.0,9.3,17,79,5,29091
2020-08-02,27,27,17,21,22,4,22,23,5,249,1013,9,14.7,0.0,8.1,18,85,5,29091
2020-08-03,26,26,17,20,20,3,21,22,7,349,1015,11,0.6,0.0,8.1,17,83,5,29091
2020-08-04,24,24,15,19,19,3,20,21,6,228,1018,10,0.1,0.0,11.6,14,76,6,29091
2020-08-05,25,25,14,19,19,4,20,21,4,159,1018,7,0.0,0.0,11.6,14,74,6,29091
2020-08-06,28,28,15,21,21,6,21,23,5,155,1018,8,0.0,0.0,11.6,15,73,6,29091
2020-08-07,29,29,16,22,24,6,24,24,7,157,1018,10,0.3,0.0,11.6,18,76,6,29091
2020-08-08,30,30,20,24,26,3,26,25,7,172,1019,12,3.7,0.0,10.4,21,83,6,29091
2020-08-09,34,34,22,27,30,5,30,28,6,207,1017,10,10.0,0.0,11.6,22,76,7,29091
2020-08-10,35,35,23,28,32,4,32,30,6,218,1015,9,8.1,0.0,11.6,22,75,7,29091
2020-08-11,27,27,21,23,25,4,25,24,3,250,1014,5,32.9,0.0,6.9,21,87,5,29091
2020-08-12,26,26,20,22,24,5,24,23,5,115,1016,8,8.4,0.0,8.1,20,88,5,29091
2020-08-13,31,31,19,25,27,3,27,27,4,93,1015,6,0.9,0.0,9.2,20,80,6,29091
2020-08-14,32,32,20,25,27,4,27,27,4,35,1013,7,0.7,0.0,11.6,20,78,7,29091
2020-08-15,32,32,20,26,28,5,28,28,5,327,1014,7,0.4,0.0,10.4,20,77,6,29091
2020-08-16,30,30,17,23,23,6,23,25,7,33,1018,11,0.0,0.0,11.6,15,66,6,29091
2020-08-17,30,30,18,24,25,6,25,26,5,277,1018,8,0.0,0.0,11.6,16,64,7,29091
2020-08-18,27,27,18,22,22,5,22,23,9,348,1016,12,0.0,0.0,11.6,16,74,6,29091
2020-08-19,27,27,16,21,21,5,21,23,7,42,1016,11,0.0,0.0,11.6,14,69,6,29091
2020-08-20,29,29,15,21,22,4,22,24,4,69,1014,8,0.0,0.0,11.6,16,75,6,29091
2020-08-21,30,30,16,23,24,4,24,25,3,64,1013,5,0.3,0.0,11.6,16,71,7,29091
2020-08-22,31,31,18,24,24,6,24,26,3,262,1014,6,0.2,0.0,11.6,17,70,7,29091
2020-08-23,32,32,18,25,25,6,25,27,5,295,1016,8,0.3,0.0,11.6,17,66,7,29091
2020-08-24,34,34,20,26,28,6,28,29,3,237,1017,5,0.4,0.0,11.6,19,66,7,29091
2020-08-25,33,33,21,26,28,6,28,29,3,125,1017,6,0.1,0.0,11.6,19,69,7,29091
2020-08-26,28,28,21,24,26,3,26,25,5,170,1015,8,9.3,0.0,6.6,22,87,6,29091
2020-08-27,28,28,22,24,27,4,27,26,7,147,1012,11,18.4,0.0,6.5,22,89,6,29091
2020-08-28,27,27,20,23,25,5,25,24,7,342,1006,11,18.4,0.0,6.5,21,89,5,29091
2020-08-29,29,29,21,25,27,5,27,27,6,243,1010,10,3.8,0.0,7.8,21,80,6,29091
2020-08-30,23,23,20,21,21,4,22,22,5,105,1009,7,11.4,0.0,6.5,20,95,5,29091
2020-08-31,33,33,19,25,27,3,27,27,4,208,1008,7,5.2,0.0,9.0,21,84,6,29091
2020-09-01,23,23,19,21,21,5,23,22,6,161,1011,10,5.6,0.0,6.5,20,92,5,29091
2020-09-02,24,24,20,21,23,3,23,22,3,177,1011,6,4.2,0.0,6.5,20,94,5,29091
2020-09-03,30,30,18,23,25,3,25,25,6,278,1012,9,1.4,0.0,6.5,20,82,6,29091
2020-09-04,29,29,17,23,24,6,24,23,5,69,1020,9,3.3,0.0,9.0,15,69,5,29091
2020-09-05,30,30,15,22,23,6,23,24,3,237,1024,6,0.1,0.0,11.6,16,73,6,29091
2020-09-06,29,29,19,23,24,4,24,25,8,179,1019,12,0.0,0.0,11.6,18,76,7,29091
2020-09-07,31,31,18,25,26,6,26,26,8,201,1012,13,0.0,0.0,11.6,18,72,7,29091
